-11.0099960888325	-0.208437799231738	-10.8965018065704	-0.208398915076892	0	1.23076923076923	1226142.98728044	63108002.8074969	0	1
-10.8965018065704	-0.208398915076892	-10.783012896592	-0.208358074406786	0	1.23076923076923	1354370.81120766	63097692.4272294	0	1
-10.783012896592	-0.208358074406786	-10.6695298273898	-0.208315032957126	0	1.23076923076923	1510200.29784693	63086833.76396	0	1
-10.6695298273898	-0.208315032957126	-10.5560531197338	-0.20826947443577	0	1.23076923076923	1702922.29259749	63075353.283188	0	1
-10.5560531197338	-0.20826947443577	-10.4425833395291	-0.208220968931504	0	1.23076923076923	1946032.78508534	63063153.2342442	0	1
-10.4425833395291	-0.208220968931504	-10.3291210424175	-0.208168891245551	0	1.23076923076923	2259234.34912124	63050095.5076791	0	1
-10.3291210424175	-0.208168891245551	-10.2156666233193	-0.208112236999059	0	1.23076923076923	2670223.13478926	63035966.7879552	0	1
-10.2156666233193	-0.208112236999059	-10.1022199028729	-0.208049125531256	0	1.23076923076923	3210569.46696356	63020389.8944184	0	1
-10.1022199028729	-0.208049125531256	-9.9887791253575	-0.207975397898232	0	1.23076923076923	3876434.69340367	63002576.472871	0	1
-9.9887791253575	-0.207975397898232	-9.8753397914459	-0.207881013920891	0	1.23076923076923	4450036.37207951	62980677.6860391	0	1
-5.62656102445593	-0.0150874124788869	-5.51590232320962	-0.0578393134489241	40.3676003553798	1.23076923076923	24676.8689707457	24676.869137153	3.58126427754954	2
-5.51590232320962	-0.0578393134489241	-5.40406429000556	-0.0967632467573118	34.7139238863163	1.23076923076923	34376.584139131	34376.5843098313	4.27584027597404	2
-5.40406429000556	-0.0967632467573118	-5.29061509507075	-0.129970200516998	26.8822166899817	1.23076923076923	42717.82604576	42717.8262149375	4.66829165505221	2
-5.29061509507075	-0.129970200516998	-5.17558198268796	-0.156348149455108	17.7058595140589	1.23076923076923	49412.9675848549	49412.9677592144	4.55581691427633	2
-5.17558198268796	-0.156348149455108	-5.05932114741557	-0.175798110662801	8.40974327721853	1.23076923076923	54412.6703789169	54412.6705649586	3.9632970046718	2
-5.05932114741557	-0.175798110662801	-4.94230869203957	-0.189070162021791	0.104722180297543	1.23076923076923	57875.7789625283	57875.7791666631	3.08424062817932	2
-4.94230869203957	-0.189070162021791	-4.82496498609538	-0.197394204323273	-6.55229471756073	1.23076923076923	60087.3959496031	60087.3961778573	2.1461840439979	2
-4.82496498609538	-0.197394204323273	-4.70756744084614	-0.202104926241139	-11.3991454972554	1.23076923076923	61369.5696076681	61369.569865322	1.3103931278675	2
-4.70756744084614	-0.202104926241139	-4.5902509016444	-0.204391304481297	-14.6134301363895	1.23076923076923	62017.1300289477	62017.1303205348	0.650751048976444	2
-4.5902509016444	-0.204391304481297	-4.47305256747975	-0.205187654136846	-16.529830716817	1.23076923076923	62266.7823078465	62266.7826371428	0.175939477361083	2
-4.47305256747975	-0.205187654136846	-4.35596013195979	-0.205162893307517	-17.5083165417688	1.23076923076923	62291.1797455867	62291.1801158324	-0.139418249661553	2
-4.35596013195979	-0.205162893307517	-4.23894487746987	-0.204758670893615	-17.8637013938591	1.23076923076923	62206.3665401368	62206.3669547922	-0.332316117220428	2
-4.23894487746987	-0.204758670893615	-4.12197856444867	-0.204241529159917	-17.839686278256	1.23076923076923	-0.000463336327811703	62083.9048681953	-0.438519910955391	2
-4.12197856444867	-0.204241529159917	-4.00503973288601	-0.203754795933021	-17.6140180527498	1.23076923076923	-0.000518192537128925	61963.3559732976	-0.488418656362588	2
-4.00503973288601	-0.203754795933021	-3.88811374505663	-0.203360331500992	-17.2997817542041	1.23076923076923	-0.000582346459850669	61863.0669427119	-0.505284202001119	2
-3.88811374505663	-0.203360331500992	-3.77119178223481	-0.203073051126987	-16.9632653284088	1.23076923076923	-0.000660367077216506	61788.5269970054	-0.504414159851305	2
-3.77119178223481	-0.203073051126987	-3.65426914840325	-0.202883354930783	-16.6391634110791	1.23076923076923	-0.000759379705414176	61738.3664634398	-0.495387958179197	2
-3.65426914840325	-0.202883354930783	-3.53734376290801	-0.202771275688385	-16.3420983684594	1.23076923076923	-0.000891004456207156	61708.1292227845	-0.483689354519727	2
-3.53734376290801	-0.202771275688385	-3.42041513629887	-0.202714821749446	-16.0750148213585	1.23076923076923	-0.00107575976289809	61692.5380219807	-0.472245754633327	2
-3.42041513629887	-0.202714821749446	-3.30348348314998	-0.202694813995444	-15.8342917920562	1.23076923076923	-0.00135417724959552	61686.7323213785	-0.461978772558636	2
-3.30348348314998	-0.202694813995444	-3.1865494604166	-0.202696718916762	-15.6137953395004	1.23076923076923	-0.00182034121826291	61686.8313259057	-0.452948880914434	2
-3.1865494604166	-0.202696718916762	-3.06961374253437	-0.202710388902696	-15.407494290049	1.23076923076923	-0.00275638536550105	61690.0696387594	-0.445168736817959	2
-3.06961374253437	-0.202710388902696	-2.95267690368498	-0.202729449376039	-15.2101282292246	1.23076923076923	-0.00557252508588135	61694.6794648471	-0.438282064107662	2
-2.95267690368498	-0.202729449376039	-2.83573939214026	-0.202750016522209	-15.0173293318837	1.23076923076923	-33174.3059848486	61699.651875365	-0.431345051745234	2
-2.83573939214026	-0.202750016522209	-2.71880151386405	-0.202770203291565	-14.8277266498701	1.23076923076923	-61704.4767806134	61704.4824706675	-0.425089367134136	2
-2.71880151386405	-0.202770203291565	-2.60186348959706	-0.20278930745735	-14.6406422027014	1.23076923076923	-61708.9717449304	61708.9746313361	-0.420091173278262	2
-2.60186348959706	-0.20278930745735	-2.48492545263607	-0.202807069715757	-14.4547091706198	1.23076923076923	-61713.1146591469	61713.1166097393	-0.415755527940307	2
-2.48492545263607	-0.202807069715757	-2.36798750842448	-0.202823613990687	-14.2694365548912	1.23076923076923	-61716.989420322	61716.9909042793	-0.411852263652132	2
-2.36798750842448	-0.202823613990687	-2.25104969332964	-0.202839180084469	-14.0846756989061	1.23076923076923	-61720.688311852	61720.6895168441	-0.408046340961155	2
-2.25104969332964	-0.202839180084469	-2.13411201083662	-0.202854052108639	-13.9003575402585	1.23076923076923	-61724.2589116758	61724.2599312205	-0.403945319188382	2
-2.13411201083662	-0.202854052108639	-2.01717446647329	-0.202868468897926	-13.7165614737833	1.23076923076923	-61727.6951970758	61727.6960846855	-0.399356774049653	2
-2.01717446647329	-0.202868468897926	-1.90023706029376	-0.202882539202815	-13.5334856847043	1.23076923076923	-61730.9572158721	61730.9580049038	-0.394364150134774	2
-1.90023706029376	-0.202882539202815	-1.78329977888111	-0.202896243026518	-13.3513144023416	1.23076923076923	-61734.0041246493	61734.0048372363	-0.389238455481151	2
-1.78329977888111	-0.202896243026518	-1.66636262188913	-0.202909447935816	-13.1702093957299	1.23076923076923	-61736.8236187755	61736.8242704517	-0.384354175775126	2
-1.66636262188913	-0.202909447935816	-1.54942559868825	-0.202921930116299	-12.990310489917	1.23076923076923	-61739.434795317	61739.4353973429	-0.379970979479056	2
-1.54942559868825	-0.202921930116299	-1.43248871347212	-0.202933458712705	-12.8116360806327	1.23076923076923	-61741.8627078413	61741.8632687019	-0.376029155236967	2
-1.43248871347212	-0.202933458712705	-1.315551970384	-0.202943898704251	-12.6340505746984	1.23076923076923	-61744.1158942502	61744.11642047	-0.372265340917436	2
-1.315551970384	-0.202943898704251	-1.19861539787527	-0.202953226635958	-12.457405076705	1.23076923076923	-61746.1935505023	61746.1940472288	-0.368543801029391	2
-1.19861539787527	-0.202953226635958	-1.0816790331229	-0.202961501162448	-12.2816001116749	1.23076923076923	-61748.1134969876	61748.1139683451	-0.364948402701188	2
-1.0816790331229	-0.202961501162448	-0.964742892916959	-0.202968901918747	-12.1064779977204	1.23076923076923	-61749.9352496879	61749.935699035	-0.361579623846015	2
-0.964742892916959	-0.202968901918747	-0.847806981687165	-0.202975787474249	-11.9317933212374	1.23076923076923	-61751.7630480475	61751.7634781579	-0.358397070129685	2
-0.847806981687165	-0.202975787474249	-0.730871304280838	-0.202982638177086	-11.7573851612682	1.23076923076923	-61753.7281697963	61753.7285829986	-0.3552995747294	2
-0.730871304280838	-0.202982638177086	-0.613935874400311	-0.202989884360896	-11.5833433901298	1.23076923076923	-61755.9530597307	61755.9534580082	-0.352195560009543	2
-0.613935874400311	-0.202989884360896	-0.497000694588997	-0.202997778360646	-11.4099317460998	1.23076923076923	-61758.5011313341	61758.5015163786	-0.34886620113193	2
-0.497000694588997	-0.202997778360646	-0.380065751917471	-0.203006402050258	-11.2373954740938	1.23076923076923	-61761.3374349402	61761.3378082227	-0.344928842114279	2
-0.380065751917471	-0.203006402050258	-0.263131028462537	-0.203015745103966	-11.0658653923039	1.23076923076923	-61764.3422071384	61764.3425699282	-0.340192356292457	2
-0.263131028462537	-0.203015745103966	-0.146196515555915	-0.203025750829726	-10.8954133514751	1.23076923076923	-61767.3739563564	61767.3743097656	-0.334827439295525	2
-0.146196515555915	-0.203025750829726	-0.0292621980247534	-0.203036320030022	-10.7261165679493	1.23076923076923	-61770.3244396895	61770.3247846829	-0.329178370914542	2
-0.0292621980247534	-0.203036320030022	0.0876719266075607	-0.203047287911126	-10.5580471682195	1.23076923076923	-61773.1345391655	61773.1348765927	-0.323568346520607	2
0.0876719266075607	-0.203047287911126	0.204605831455378	-0.203058348934213	-10.3914388120805	1.23076923076923	-61775.7848167343	61775.7851473394	-0.318393732959985	2
0.204605831455378	-0.203058348934213	0.321539520153989	-0.203069132961751	-10.2263810737643	1.23076923076923	-61778.2779197556	61778.2782442085	-0.313803963428096	2
0.321539520153989	-0.203069132961751	0.438472993519629	-0.203079377040803	-10.0627160474377	1.23076923076923	-61780.6225893229	61780.6229082384	-0.309627667666582	2
0.438472993519629	-0.203079377040803	0.55540623665021	-0.203088954817319	-9.90026612966289	1.23076923076923	-61782.8245729288	61782.8248868537	-0.305648977958287	2
0.55540623665021	-0.203088954817319	0.672339228917865	-0.203097821117418	-9.73893156901896	1.23076923076923	-61784.8850286325	61784.8853380808	-0.30173851710653	2
0.672339228917865	-0.203097821117418	0.789271954775045	-0.203105974317867	-9.57866028587377	1.23076923076923	-61786.8043494625	61786.8046549014	-0.297848446143204	2
0.789271954775045	-0.203105974317867	0.906204398315728	-0.203113451064684	-9.41940500899395	1.23076923076923	-61788.5881610971	61788.5884629575	-0.293969770113113	2
0.906204398315728	-0.203113451064684	1.02313655250591	-0.203120330238845	-9.26111365668569	1.23076923076923	-61790.2512159584	61790.2515146394	-0.290097806190191	2
1.02313655250591	-0.203120330238845	1.14006841191236	-0.203126729216134	-9.10374117526505	1.23076923076923	-61791.8170871405	61791.817383019	-0.286220378415493	2
1.14006841191236	-0.203126729216134	1.25699996915233	-0.203132784810083	-8.94726893005318	1.23076923076923	-61793.3141774283	61793.3144708473	-0.282321959374528	2
1.25699996915233	-0.203132784810083	1.37393122057554	-0.203138627741907	-8.79171568084041	1.23076923076923	-61794.7701064831	61794.7703977739	-0.278392134527904	2
1.37393122057554	-0.203138627741907	1.49086216286758	-0.20314436223855	-8.63712861045571	1.23076923076923	-61796.2073833186	61796.2076727907	-0.274432228343227	2
1.49086216286758	-0.20314436223855	1.60779279778333	-0.203150064892566	-8.4835553543043	1.23076923076923	-61797.6431022735	61797.6433902171	-0.270458232484189	2
1.60779279778333	-0.203150064892566	1.7247231223535	-0.20315579672981	-8.33102863360912	1.23076923076923	-61799.0925511793	61799.0928378759	-0.266495946197726	2
1.7247231223535	-0.20315579672981	1.8416531391235	-0.203161617032929	-8.17955878081667	1.23076923076923	-61800.5729412074	61800.5732269205	-0.262565744335001	2
