-11.0098459269124	-0.208463438374624	-10.8963513157615	-0.208423519033626	0	1.12820512820513	1242951.27370108	63115593.7525323	0	1
-10.8963513157615	-0.208423519033626	-10.7828621474034	-0.208381520101069	0	1.12820512820513	1371807.00741604	63105053.6805095	0	1
-10.7828621474034	-0.208381520101069	-10.6693788923534	-0.20833718725863	0	1.12820512820513	1528265.1002237	63093936.5882937	0	1
-10.6693788923534	-0.20833718725863	-10.5559020730611	-0.208290193530955	0	1.12820512820513	1721641.30279975	63082167.2147691	0	1
-10.5559020730611	-0.208290193530955	-10.442432257009	-0.208240097585786	0	1.12820512820513	1965473.91678477	63069646.4751088	0	1
-10.442432257009	-0.208240097585786	-10.3289700005753	-0.208186261821655	0	1.12820512820513	2279532.38436153	63056235.784483	0	1
-10.3289700005753	-0.208186261821655	-10.2155157007912	-0.208127667816867	0	1.12820512820513	2691622.42118201	63041723.2552107	0	1
-10.2155157007912	-0.208127667816867	-10.102069182173	-0.208062422721186	0	1.12820512820513	3233568.13841623	63025737.6233313	0	1
-10.102069182173	-0.208062422721186	-9.98862869753896	-0.207986360865206	0	1.12820512820513	3902561.55732218	63007508.0012085	0	1
-9.98862869753896	-0.207986360865206	-9.87518974549975	-0.207889466536556	0	1.12820512820513	4485159.80670879	62985231.9531384	0	1
-5.64608935517185	-0.0175757870206893	-5.53487870390092	-0.0585018986246416	40.1865651692576	1.12820512820513	25101.528868523	25101.5288719604	3.40684854075514	2
-5.53487870390092	-0.0585018986246416	-5.42268566155937	-0.0961422909217056	35.3400546081713	1.12820512820513	34421.1551101236	34421.1551133737	4.10354726516789	2
-5.42268566155937	-0.0961422909217056	-5.30906857418616	-0.128632538202724	28.3258012090392	1.12820512820513	42523.9311567787	42523.9311598397	4.53024486903039	2
-5.30906857418616	-0.128632538202724	-5.19399694585649	-0.154786959900853	19.8577561392391	1.12820512820513	49110.4441092648	49110.4441123408	4.48184616693748	2
-5.19399694585649	-0.154786959900853	-5.07775743720238	-0.174360632244606	11.0662261375331	1.12820512820513	54099.7026070552	54099.7026103222	3.96312066878171	2
-5.07775743720238	-0.174360632244606	-4.96077350960241	-0.187942298371582	3.03773184037349	1.12820512820513	57611.7619813448	57611.7619851952	3.14534951156934	2
-4.96077350960241	-0.187942298371582	-4.84343985278552	-0.196631317170317	-3.53040448817371	1.12820512820513	59897.6621559141	59897.6621604513	2.24556540058445	2
-4.84343985278552	-0.196631317170317	-4.7260302388142	-0.201680837175549	-8.40875058574339	1.12820512820513	61256.1638012347	61256.1638071046	1.42717018428443	2
-4.7260302388142	-0.201680837175549	-4.60868628455377	-0.204241671704645	-11.7143126193774	1.12820512820513	61969.6483045793	61969.648312367	0.771391586922573	2
-4.60868628455377	-0.204241671704645	-4.49145335940306	-0.205239236282636	-13.7394615097794	1.12820512820513	62270.2320676036	62270.2320785147	0.294709153397676	2
-4.49145335940306	-0.205239236282636	-4.37432497023223	-0.205349607708193	-14.8198544104227	1.12820512820513	62330.595761486	62330.5957777337	-0.0229442488245093	2
-4.37432497023223	-0.205349607708193	-4.25727537078942	-0.205028198485181	-15.2595980661925	1.12820512820513	62269.0416317589	62269.0416588367	-0.215912811918576	2
-4.25727537078942	-0.205028198485181	-4.14027740739846	-0.204556175800365	-15.3004073854199	1.12820512820513	-5.9348254580982e-05	62160.1929918555	-0.319987468114374	2
-4.14027740739846	-0.204556175800365	-4.02330957221506	-0.20408945792924	-15.1221625670961	1.12820512820513	-16200.5084879238	62046.6232920796	-0.365599304465917	2
-4.02330957221506	-0.20408945792924	-3.90635674086175	-0.203699446287955	-14.8419786816719	1.12820512820513	-61949.0850908688	61949.0851587554	-0.375953313911785	2
-3.90635674086175	-0.203699446287955	-3.789409573898	-0.203408388108397	-14.5318336232536	1.12820512820513	-61874.7673420836	61874.7673775509	-0.368730614831951	2
-3.789409573898	-0.203408388108397	-3.67246298706629	-0.203211266042273	-14.229080793123	1.12820512820513	-61823.4486559848	61823.4486803669	-0.353429817615859	2
-3.67246298706629	-0.203211266042273	-3.55551457471638	-0.203091007740614	-13.9508578973452	1.12820512820513	-61791.408281341	61791.4082999989	-0.336121896078795	2
-3.55551457471638	-0.203091007740614	-3.43856348848939	-0.203027348483375	-13.7017030481892	1.12820512820513	-61773.8216623396	61773.8216774633	-0.320081453423196	2
-3.43856348848939	-0.203027348483375	-3.3216097327177	-0.203001721425911	-13.4792697901234	1.12820512820513	-61766.091247513	61766.0912602292	-0.306634821478742	2
-3.3216097327177	-0.203001721425911	-3.20465372341852	-0.202999361144364	-13.2782585180455	1.12820512820513	-61764.4572455415	61764.4572564766	-0.29596210903944	2
-3.20465372341852	-0.202999361144364	-3.08769602247844	-0.20300967375469	-13.0928408620735	1.12820512820513	-61766.171399181	61766.171408785	-0.287824805898356	2
-3.08769602247844	-0.20300967375469	-2.9707371778092	-0.203025700942268	-12.9179323796152	1.12820512820513	-61769.4347033016	61769.4347118401	-0.281965054497719	2
-2.9707371778092	-0.203025700942268	-2.8537776500347	-0.203043280940001	-12.7496250793209	1.12820512820513	-61773.2064382036	61773.2064459162	-0.277982914934403	2
-2.8537776500347	-0.203043280940001	-2.73681775867351	-0.20306027791167	-12.5850902238402	1.12820512820513	-61776.964057758	61776.9640647951	-0.275219194566062	2
-2.73681775867351	-0.20306027791167	-2.61985770529868	-0.203075925912746	-12.422398983822	1.12820512820513	-61780.5012440151	61780.5012505011	-0.2730307420306	2
-2.61985770529868	-0.203075925912746	-2.50289765926321	-0.203090185293661	-12.260539507895	1.12820512820513	-61783.8023633785	61783.802369394	-0.271209872286924	2
-2.50289765926321	-0.203090185293661	-2.38593771834115	-0.203103268709213	-12.0991789775969	1.12820512820513	-61786.9654943866	61786.9655000007	-0.26985868961051	2
-2.38593771834115	-0.203103268709213	-2.2689779129339	-0.203115518189049	-11.9381436694886	1.12820512820513	-61790.135932511	61790.1359377903	-0.268865808012912	2
-2.2689779129339	-0.203115518189049	-2.15201822020173	-0.203127418930061	-11.777231160211	1.12820512820513	-61793.4311254462	61793.4311304301	-0.267664989248732	2
-2.15201822020173	-0.203127418930061	-2.0350586330808	-0.203139449053676	-11.6164467711178	1.12820512820513	-61796.8685176182	61796.8685223475	-0.265501450165392	2
-2.0350586330808	-0.203139449053676	-1.91809918235477	-0.203151805208423	-11.4562098130786	1.12820512820513	-61800.3607650497	61800.3607695458	-0.262361510767319	2
-1.91809918235477	-0.203151805208423	-1.80113987379117	-0.203164364295711	-11.2969904879785	1.12820512820513	-61803.7942169078	61803.7942212092	-0.258876871592524	2
-1.80113987379117	-0.203164364295711	-1.6841806701891	-0.203176942281407	-11.1388634130656	1.12820512820513	-61807.0987163365	61807.0987204629	-0.255438285054896	2
-1.6841806701891	-0.203176942281407	-1.56722155787868	-0.203189459390939	-10.9816839674178	1.12820512820513	-61810.2574473722	61810.257451329	-0.252135974185592	2
