-11.0083547905354	-0.208711471859809	-10.894839654399	-0.208673982621399	0	0.717948717948718	1080201.71797616	63188511.2932173	0	1
-10.894839654399	-0.208673982621399	-10.7813292494595	-0.208634399185874	0	0.717948717948718	1184633.73407156	63179005.0187005	0	1
-10.7813292494595	-0.208634399185874	-10.667823958245	-0.208592484438622	0	0.717948717948718	1310482.82689252	63168948.3527964	0	1
-10.667823958245	-0.208592484438622	-10.5543242029245	-0.208547941376677	0	0.717948717948718	1464961.32163614	63158274.475656	0	1
-10.5543242029245	-0.208547941376677	-10.4408304383354	-0.208500380933861	0	0.717948717948718	1658577.98678584	63146897.4088653	0	1
-10.4408304383354	-0.208500380933861	-10.3273431083318	-0.208449255913633	0	0.717948717948718	1906712.66067264	63134699.5320117	0	1
-10.3273431083318	-0.208449255913633	-10.2138625236483	-0.208393716260585	0	0.717948717948718	2230998.73983168	63121504.6863186	0	1
-10.2138625236483	-0.208393716260585	-10.1003885251952	-0.208332214879073	0	0.717948717948718	2655904.8121218	63107009.7629786	0	1
-10.1003885251952	-0.208332214879073	-9.98691968592397	-0.208261376161679	0	0.717948717948718	3176839.08262929	63090589.9308644	0	1
-9.98691968592397	-0.208261376161679	-9.87345235837378	-0.208173105480492	0	0.717948717948718	3615140.53158287	63070785.9548791	0	1
-5.84138166749716	-0.0203970393835901	-5.72741138022323	-0.0502739889388849	36.3923598164469	0.717948717948718	0.000123199075460434	24586.8334765756	0.997955418767237	2
-5.72741138022323	-0.0502739889388849	-5.61341386662395	-0.0801439335716486	36.0339752537597	0.717948717948718	0.000106630846858025	31699.864525779	1.60398353682224	2
-5.61341386662395	-0.0801439335716486	-5.49903168003914	-0.108554082749296	33.9771724613879	0.717948717948718	9.45748761296272e-05	38487.3221966891	2.17973369040454	2
-5.49903168003914	-0.108554082749296	-5.38399380907285	-0.134083810459945	30.180477232325	0.717948717948718	8.52961093187332e-05	44619.1790058592	2.54558238288547	2
-5.38399380907285	-0.134083810459945	-5.26819931461973	-0.15566384677118	24.9948576879679	0.717948717948718	7.69179314374924e-05	49843.0250407768	2.57259656323591	2
-5.26819931461973	-0.15566384677118	-5.15172020433003	-0.172776339000329	19.083595749337	0.717948717948718	6.89001753926277e-05	54028.8853742104	2.24791096428696	2
-5.15172020433003	-0.172776339000329	-5.03474009482911	-0.185482764853776	13.2005404313383	0.717948717948718	6.17858022451401e-05	57177.7953327427	1.66743197040642	2
-5.03474009482911	-0.185482764853776	-4.91747297240641	-0.194294823863321	7.96096591042897	0.717948717948718	5.56986778974533e-05	59396.255666311	0.976886460883399	2
-4.91747297240641	-0.194294823863321	-4.80009870472653	-0.199968192818272	3.71602088506722	0.717948717948718	5.06811775267124e-05	60852.2689435924	0.306322564692124	2
-4.80009870472653	-0.199968192818272	-4.68273355964341	-0.203309084499506	0.556388740734674	0.717948717948718	4.68106009066105e-05	61731.6367657088	-0.263039523417555	2
-4.68273355964341	-0.203309084499506	-4.56543282492069	-0.205044181980344	-1.60917742388684	0.717948717948718	4.36822883784771e-05	62206.4648153068	-0.698766570920029	2
-4.56543282492069	-0.205044181980344	-4.44820945993243	-0.205758763989383	-2.96431674342928	0.717948717948718	4.12794761359692e-05	62418.6065889259	-1.0028083824841	2
-4.44820945993243	-0.205758763989383	-4.33105411972231	-0.205884646546008	-3.71626503603279	0.717948717948718	3.93223017454147e-05	62474.9660040903	-1.19538672917375	2
-4.33105411972231	-0.205884646546008	-4.21394956387447	-0.205716374607452	-4.0545112763111	0.717948717948718	3.77036049030721e-05	62449.9904410588	-1.30267301234607	2
-4.21394956387447	-0.205716374607452	-4.09687866005415	-0.20543795867952	-4.13167806545658	0.717948717948718	-62391.2697278052	62391.2697642373	-1.34881174292236	2
-4.09687866005415	-0.20543795867952	-3.97982794748747	-0.205152958068331	-4.0647772909994	0.717948717948718	-62326.2339035014	62326.2339388231	-1.35501753318511	2
-3.97982794748747	-0.205152958068331	-3.86278770270839	-0.204909601453681	-3.93004284564904	0.717948717948718	-62268.5925911409	62268.5926255425	-1.33922473402666	2
-3.86278770270839	-0.204909601453681	-3.74575176875459	-0.204723936950537	-3.77293737941358	0.717948717948718	-62223.541133476	62223.5411670564	-1.31230723279311	2
-3.74575176875459	-0.204723936950537	-3.62871670217391	-0.204594813386083	-3.61796969557335	0.717948717948718	-62191.5822709817	62191.5823038152	-1.28084500328434	2
-3.62871670217391	-0.204594813386083	-3.51168082451936	-0.204513278539074	-3.47629476394848	0.717948717948718	-62170.9628603398	62170.9628925113	-1.24863677991871	2
-3.51168082451936	-0.204513278539074	-3.39464350601224	-0.204468078080565	-3.35125255678368	0.717948717948718	-62159.162663654	62159.1626952342	-1.2176843200407	2
-3.39464350601224	-0.204468078080565	-3.27760468015792	-0.204448544403243	-3.24207380027973	0.717948717948718	-62153.6959064817	62153.695937523	-1.18880666186453	2
-3.27760468015792	-0.204448544403243	-3.16056454178267	-0.204445859706744	-3.14618641651321	0.717948717948718	-62152.4672591782	62152.4672897671	-1.16208517686822	2
-3.16056454178267	-0.204445859706744	-3.04352337462101	-0.20445335667924	-3.06057509649917	0.717948717948718	-62153.8681476305	62153.8681777776	-1.13720236750982	2
-3.04352337462101	-0.20445335667924	-2.92648146706092	-0.204466289367311	-2.98253515661637	0.717948717948718	-62156.7360777203	62156.7361075056	-1.11368817166017	2
-2.92648146706092	-0.204466289367311	-2.80943908122357	-0.204481386210611	-2.9099847099434	0.717948717948718	-62160.2572241707	62160.2572536199	-1.09109517600639	2
-2.80943908122357	-0.204481386210611	-2.69239643451215	-0.204496444867761	-2.84141318946298	0.717948717948718	-62163.8716988687	62163.8717280299	-1.06910079043108	2
-2.69239643451215	-0.204496444867761	-2.5753536861596	-0.204510112133532	-2.77561918222148	0.717948717948718	-62167.2172819092	62167.2173108233	-1.04751376981929	2
-2.5753536861596	-0.204510112133532	-2.45831094757916	-0.204521808805329	-2.71150681240552	0.717948717948718	-62170.1088646965	62170.1088933997	-1.02620060624709	2
-2.45831094757916	-0.204521808805329	-2.3412682866213	-0.204531646705542	-2.64809859041369	0.717948717948718	-62172.5226373484	62172.5226658756	-1.00501660760936	2
-2.3412682866213	-0.204531646705542	-2.22422574536307	-0.204540214375997	-2.58471797629852	0.717948717948718	-62174.5587407886	62174.5587691618	-0.983830223092339	2
-2.22422574536307	-0.204540214375997	-2.10718335140372	-0.204548248011522	-2.5211519670453	0.717948717948718	-62176.381696203	62176.3817244823	-0.962603310291013	2
-2.10718335140372	-0.204548248011522	-1.99014111327957	-0.204556323483066	-2.45762106469657	0.717948717948718	-62178.1559921827	62178.1560203864	-0.94139347813468	2
-1.99014111327957	-0.204556323483066	-1.87309902338221	-0.204564714724008	-2.39454333335479	0.717948717948718	-62179.9971546398	62179.9971827804	-0.920256052342387	2
-1.87309902338221	-0.204564714724008	-1.75605705786918	-0.204573441474127	-2.33226959624006	0.717948717948718	-62181.9531957	62181.9532238216	-0.899171721555105	2
-1.75605705786918	-0.204573441474127	-1.63901519067586	-0.204582404867932	-2.27095690151141	0.717948717948718	-62184.0178724204	62184.0179005421	-0.878081893933777	2
-1.63901519067586	-0.204582404867932	-1.52197340968561	-0.20459148769394	-2.21062609122722	0.717948717948718	-62186.1599584229	62186.1599865752	-0.856961858977169	2
-1.52197340968561	-0.20459148769394	-1.40493171763558	-0.204600587424388	-2.15125378983987	0.717948717948718	-62188.3470836215	62188.3471118327	-0.835831571319862	2
-1.40493171763558	-0.204600587424388	-1.28789012223351	-0.204609623585618	-2.09280722878036	0.717948717948718	-62190.5552533098	62190.5552816037	-0.81471311747136	2
-1.28789012223351	-0.204609623585618	-1.17084863130131	-0.20461855187454	-2.03523266237281	0.717948717948718	-62192.7699672142	62192.7699956075	-0.793606178936034	2
-1.17084863130131	-0.20461855187454	-1.0538072500865	-0.204627381883782	-1.9784519366331	0.717948717948718	-62194.9875198348	62194.9875483574	-0.772502002271559	2
-1.0538072500865	-0.204627381883782	-0.93676598350632	-0.204636178705429	-1.92238511424878	0.717948717948718	-62197.2174220092	62197.2174506902	-0.751401207552126	2
-0.93676598350632	-0.204636178705429	-0.819724834503723	-0.20464504256016	-1.86698206810087	0.717948717948718	-62199.4810548194	62199.48108368	-0.730307475301085	2
-0.819724834503723	-0.20464504256016	-0.70268380240505	-0.204654079357209	-1.81223472032465	0.717948717948718	-62201.8038200656	62201.8038491276	-0.709204745880436	2
-0.70268380240505	-0.204654079357209	-0.585642880454682	-0.204663368505554	-1.75817912699704	0.717948717948718	-62204.202849802	62204.2028790957	-0.688047666783116	2
-0.585642880454682	-0.204663368505554	-0.468602058977557	-0.204672929151954	-1.7048994777255	0.717948717948718	-62206.675458624	62206.6754881692	-0.666785835924672	2
-0.468602058977557	-0.204672929151954	-0.35156132987594	-0.204682690140752	-1.65252217720795	0.717948717948718	-62209.1941660459	62209.194195878	-0.645409481693974	2
-0.35156132987594	-0.204682690140752	-0.23452069039988	-0.204692479683685	-1.60118644971627	0.717948717948718	-62211.7117676497	62211.7117977863	-0.623980016666705	2
-0.23452069039988	-0.204692479683685	-0.117480149081634	-0.204702049181144	-1.55099531778343	0.717948717948718	-62214.1751120735	62214.1751425363	-0.602616361642433	2
-0.117480149081634	-0.204702049181144	-0.000439720789078682	-0.204711148604187	-1.50195308856873	0.717948717948718	-62216.5412675921	62216.5412984176	-0.581422889370747	2
-0.000439720789078682	-0.204711148604187	0.116600603190099	-0.204719673658499	-1.45386419837311	0.717948717948718	-62218.7888445627	62218.7888757808	-0.560343223222455	2
0.116600603190099	-0.204719673658499	0.233640834332767	-0.204727743696355	-1.40638190196192	0.717948717948718	-62220.9204805127	62220.9205121527	-0.53915580985536	2
0.233640834332767	-0.204727743696355	0.350680932672808	-0.20473552683283	-1.35946466586037	0.717948717948718	-62222.957222221	62222.9572543101	-0.517894769896117	2
0.350680932672808	-0.20473552683283	0.467720888948003	-0.204743108662656	-1.31323699337442	0.717948717948718	-62224.9288579747	62224.9288905454	-0.496701686609922	2
