-11.0063813083286	-0.209031255618731	-10.8928341866772	-0.20900218090121	0	0.461538461538461	790189.368486448	63278547.9684142	0	1
-10.8928341866772	-0.20900218090121	-10.7792905302302	-0.208971462928857	0	0.461538461538461	861635.537357182	63271552.9052512	0	1
-10.7792905302302	-0.208971462928857	-10.6657506030067	-0.208938920987545	0	0.461538461538461	946879.424877953	63264152.3090092	0	1
-10.6657506030067	-0.208938920987545	-10.5522146962599	-0.208904331273282	0	0.461538461538461	1050358.73458637	63256298.7813307	0	1
-10.5522146962599	-0.208904331273282	-10.4386831246282	-0.208867405425577	0	0.461538461538461	1178448.77307437	63247932.1172894	0	1
-10.4386831246282	-0.208867405425577	-10.3251562029373	-0.208827748610202	0	0.461538461538461	1340347.03470621	63238971.6119148	0	1
-10.3251562029373	-0.208827748610202	-10.21163418374	-0.208784771886534	0	0.461538461538461	1548876.85103823	63229300.0146312	0	1
-10.21163418374	-0.208784771886534	-10.0981170796761	-0.208737473785444	0	0.461538461538461	1818971.37585093	63218725.7031608	0	1
-10.0981170796761	-0.208737473785444	-9.98460425842933	-0.208683838146597	0	0.461538461538461	2152718.23012993	63206880.0543739	0	1
-9.98460425842933	-0.208683838146597	-9.87109391622948	-0.208619361456326	0	0.461538461538461	2471764.1750207	63192956.6413748	0	1
-6.30204737474761	-0.0152514554224855	-6.18569585853933	-0.0288476512442956	20.4386475219914	0.461538461538461	-3.69233021046966e-06	21862.5190550388	1.39209939516627	2
-6.18569585853933	-0.0288476512442956	-6.06956026998965	-0.0447368315528933	23.0723288598416	0.461538461538461	25421.4626629069	25421.4626664689	1.66215550043023	2
-6.06956026998965	-0.0447368315528933	-5.95363975354481	-0.062640554791414	25.3569931857485	0.461538461538461	29450.1416319499	29450.1416353993	2.00555038665238	2
-5.95363975354481	-0.062640554791414	-5.83788346254804	-0.0820409410591467	27.0388597628476	0.461538461538461	33828.7505172258	33828.7505205741	2.42832075518159	2
-5.83788346254804	-0.0820409410591467	-5.72218070463155	-0.102184620030277	27.8373251578341	0.461538461538461	38385.960358738	38385.9603619557	2.8947371842493	2
-5.72218070463155	-0.102184620030277	-5.60638352265325	-0.122144167404613	27.5116545649676	0.461538461538461	42914.2193546612	42914.2193578024	3.32098670305674	2
-5.60638352265325	-0.122144167404613	-5.49035193942173	-0.140946642101542	25.957373958511	0.461538461538461	47197.5753010772	47197.5753041435	3.60212238715445	2
-5.49035193942173	-0.140946642101542	-5.37399778013195	-0.157736150443905	23.2760327210799	0.461538461538461	51045.5364357373	51045.5364387126	3.65578851781706	2
-5.37399778013195	-0.157736150443905	-5.25730543502249	-0.171916799878442	19.7720558473126	0.461538461538461	54322.8056690469	54322.8056721386	3.45565537380265	2
-5.25730543502249	-0.171916799878442	-5.14032443162946	-0.183229316951053	15.876380334368	0.461538461538461	56965.7089600051	56965.7089630622	3.04050656297221	2
-5.14032443162946	-0.183229316951053	-5.0231428068489	-0.191741968049657	12.0301334703788	0.461538461538461	58981.3934381902	58981.3934412892	2.49471264405298	2
-5.0231428068489	-0.191741968049657	-4.90585559902618	-0.19777126496071	8.58119597916569	0.461538461538461	60432.5452768225	60432.5452799344	1.91346204513111	2
-4.90585559902618	-0.19777126496071	-4.78854064062862	-0.201771497986279	5.7324770692993	0.461538461538461	61414.8507342143	61414.8507373846	1.37384753412333	2
-4.78854064062862	-0.201771497986279	-4.6712480553138	-0.204231725859047	3.54586005915105	0.461538461538461	62034.8631191775	62034.863122381	0.922708305331656	2
-4.6712480553138	-0.204231725859047	-4.55400148032697	-0.205602172750809	1.97836980240412	0.461538461538461	62393.3298338945	62393.3298371356	0.576630272830392	2
-4.55400148032697	-0.205602172750809	-4.43680527977906	-0.206255185331683	0.928663638615748	0.461538461538461	62575.5882076677	62575.5882109272	0.330415974965764	2
-4.43680527977906	-0.206255185331683	-4.31965296364133	-0.206474144209673	0.276347069421749	0.461538461538461	62648.0420281052	62648.0420313854	0.167872367329512	2
-4.31965296364133	-0.206474144209673	-4.20253395262208	-0.206459094141554	-0.0933946119465408	0.461538461538461	62658.6612719856	62658.6612753124	0.0693372058124032	2
-4.20253395262208	-0.206459094141554	-4.08543769525738	-0.20633924283371	-0.277099544361938	0.461538461538461	-3.32132913172245e-06	62639.3993893748	0.0164277167214871	2
-4.08543769525738	-0.20633924283371	-3.96835549582875	-0.206191195448661	-0.352653130570381	0.461538461538461	-3.32691706717014e-06	62609.6769303578	-0.00666567162913161	2
-3.96835549582875	-0.206191195448661	-3.85128092561513	-0.20605427909429	-0.371028990684829	0.461538461538461	-3.3410033211112e-06	62580.0946287889	-0.0130941784606578	2
-3.85128092561513	-0.20605427909429	-3.73420974801993	-0.205945063458528	-0.364586536802153	0.461538461538461	-3.35904769599438e-06	62555.545232179	-0.0112715540610469	2
-3.73420974801993	-0.205945063458528	-3.61713944896845	-0.205866889800256	-0.352239298264109	0.461538461538461	-3.40375117957592e-06	62537.5455541672	-0.0061561666318083	2
-3.61713944896845	-0.205866889800256	-3.50006864668089	-0.205816369147599	-0.343626828913553	0.461538461538461	-3.40677797794342e-06	62525.7309595884	-0.000187587105246805	2
-3.50006864668089	-0.205816369147599	-3.38299677369846	-0.205787419057081	-0.342634887394608	0.461538461538461	-3.44263389706612e-06	62518.8938415827	0.00510551798294407	2
-3.38299677369846	-0.205787419057081	-3.26592366998166	-0.20577360664544	-0.349875479444416	0.461538461538461	-3.46149317920208e-06	62515.6515894044	0.00878001013177484	2
-3.26592366998166	-0.20577360664544	-3.14884936562081	-0.20576957462107	-0.363857786902284	0.461538461538461	-3.48407775163651e-06	62514.7722532543	0.0110982024276133	2
-3.14884936562081	-0.20576957462107	-3.03177400284914	-0.205771534885562	-0.382384380130685	0.461538461538461	-3.50992195308208e-06	62515.2941181733	0.0125696239230682	2
-3.03177400284914	-0.205771534885562	-2.91469777605021	-0.205777029759811	-0.403589827699882	0.461538461538461	-3.52202914655209e-06	62516.5501256994	0.0134987693579664	2
-2.91469777605021	-0.205777029759811	-2.79762086447772	-0.205784463948938	-0.426264615215768	0.461538461538461	-3.5588163882494e-06	62518.1364611112	0.0137626248595078	2
-2.79762086447772	-0.205784463948938	-2.68054338811543	-0.20579279403443	-0.449630062855045	0.461538461538461	-3.59234400093555e-06	62519.852750287	0.0132054340800076	2
-2.68054338811543	-0.20579279403443	-2.56346540820394	-0.205801414481461	-0.473065593419966	0.461538461538461	-3.61469574272633e-06	62521.621322492	0.0120244846815082	2
-2.56346540820394	-0.205801414481461	-2.44638694758874	-0.205810078433584	-0.49606501172814	0.461538461538461	-3.64286825060844e-06	62523.4155668356	0.0105821080700195	2
-2.44638694758874	-0.205810078433584	-2.32930803714905	-0.205818707076789	-0.518375746589766	0.461538461538461	-3.67849133908749e-06	62525.2132457438	0.00920449326266466	2
