-11.0101419120104	-0.208441834930046	-10.8966339155838	-0.208416524537867	0	1.84615384615385	993209.455427733	63105944.6905165	0	1
-10.8966339155838	-0.208416524537867	-10.7831302827658	-0.208390490938826	0	1.84615384615385	1111048.23703508	63099028.3005365	0	1
-10.7831302827658	-0.208390490938826	-10.6696314447945	-0.208363589673101	0	1.84615384615385	1255838.26501647	63091877.4085304	0	1
-10.6696314447945	-0.208363589673101	-10.5561378854315	-0.208335611676941	0	1.84615384615385	1436432.97685436	63084444.5451696	0	1
-10.5561378854315	-0.208335611676941	-10.4426501383488	-0.208306242385129	0	1.84615384615385	1665581.00676153	63076660.4368178	0	1
-10.4426501383488	-0.208306242385129	-10.3291687341895	-0.208274984708561	0	1.84615384615385	1961755.46099407	63068418.9335793	0	1
-10.3291687341895	-0.208274984708561	-10.2156940633598	-0.208240986371969	0	1.84615384615385	2350743.58682457	63059544.914842	0	1
-10.2156940633598	-0.208240986371969	-10.1022259830342	-0.208202567700235	0	1.84615384615385	2861551.04236416	63049711.331152	0	1
-10.1022259830342	-0.208202567700235	-9.9887628849634	-0.208155902563887	0	1.84615384615385	3488542.44352711	63038208.2092628	0	1
-9.9887628849634	-0.208155902563887	-9.87530064255303	-0.208091607664762	0	1.84615384615385	4019826.50651569	63023331.7184345	0	1
-5.51290780793781	-0.032096490731636	-5.40350278537734	-0.078272541362528	18.9187792056	1.84615384615385	5.63450157642365e-07	29036.1408909163	1.64757106537277	2
-5.40350278537734	-0.078272541362528	-5.29181864762734	-0.117537575768854	9.12354243713592	1.84615384615385	4.10713255405426e-07	39085.8007566878	2.28216440273069	2
-5.29181864762734	-0.117537575768854	-5.17788558470534	-0.1485600431532	-2.09495688842969	1.84615384615385	4.82425093650818e-07	47109.5998255093	2.36496382027804	2
-5.17788558470534	-0.1485600431532	-5.06221091110916	-0.171238972491692	-13.3087151449246	1.84615384615385	4.39584255218506e-07	53049.9886794774	1.86053037126152	2
-5.06221091110916	-0.171238972491692	-4.94546875090983	-0.186515341375133	-23.1761962578073	1.84615384615385	4.06056642532349e-07	57111.6238135031	0.975894705198972	2
-4.94546875090983	-0.186515341375133	-4.82824923656912	-0.195917999652473	-30.9181339115727	1.84615384615385	3.90224158763885e-07	59657.2378592357	-0.0117718506099355	2
