-11.0096271892881	-0.208500630097812	-10.8961305029308	-0.208460193091133	0	1.02564102564103	1232560.14635015	63126784.3481321	0	1
-10.8961305029308	-0.208460193091133	-10.782639214776	-0.208417591917225	0	1.02564102564103	1357808.53730166	63116204.6952347	0	1
-10.782639214776	-0.208417591917225	-10.6691537829053	-0.208372567981863	0	1.02564102564103	1509518.87959442	63105036.6161501	0	1
-10.6691537829053	-0.208372567981863	-10.5556747148425	-0.208324791665465	0	1.02564102564103	1696604.69674901	63093205.9168189	0	1
-10.5556747148425	-0.208324791665465	-10.4422025610041	-0.208273822193133	0	1.02564102564103	1932025.55438619	63080615.8500125	0	1
-10.4422025610041	-0.208273822193133	-10.3287378607802	-0.208219028841606	0	1.02564102564103	2234712.92973386	63067132.4294802	0	1
-10.3287378607802	-0.208219028841606	-10.2152809975663	-0.208159413357035	0	1.02564102564103	2631289.75133899	63052552.62994	0	1
-10.2152809975663	-0.208159413357035	-10.1018318031648	-0.208093133603142	0	1.02564102564103	3152122.99582832	63036523.3361717	0	1
-10.1018318031648	-0.208093133603142	-9.98838858727923	-0.208016151738141	0	1.02564102564103	3793681.88118777	63018312.8880341	0	1
-9.98838858727923	-0.208016151738141	-9.87494701731454	-0.2079187792839	0	1.02564102564103	4347497.05850482	62996210.2970818	0	1
-5.66563959303581	-0.0222446249580201	-5.55380814543348	-0.0609503086157923	39.4809970810015	1.02564102564103	4.4703483581543e-07	25931.8198404032	1.44195878451666	2
-5.55380814543348	-0.0609503086157923	-5.44117605285962	-0.096886192461222	35.4197737626644	1.02564102564103	4.08850610256195e-07	34776.3165202201	2.15436766883147	2
-5.44117605285962	-0.096886192461222	-5.32731364235052	-0.128247895762504	29.2369835089603	1.02564102564103	4.41446900367737e-07	42547.1281027422	2.6156041138909	2
-5.32731364235052	-0.128247895762504	-5.21215026729986	-0.15382123562755	21.5416864975251	1.02564102564103	3.17580997943878e-07	48942.6487703982	2.63374108242092	2
-5.21215026729986	-0.15382123562755	-5.09590700313967	-0.173244195755885	13.3555566842286	1.02564102564103	3.41795384883881e-07	53857.39774633	2.20008771304753	2
-5.09590700313967	-0.173244195755885	-4.97894852504255	-0.186950043357711	5.71336516487483	1.02564102564103	3.10130417346954e-07	57374.9005113367	1.46408177308258	2
-4.97894852504255	-0.186950043357711	-4.86163414991661	-0.195895179780265	-0.671211368986594	1.02564102564103	2.9243528842926e-07	59709.771344302	0.62864194371901	2
-4.86163414991661	-0.195895179780265	-4.74422569993403	-0.201230319602597	-5.51349930016333	1.02564102564103	2.89175659418106e-07	61132.6292518859	-0.145915903203251	2
-4.74422569993403	-0.201230319602597	-4.62686679625596	-0.204047695661948	-8.87007260299266	1.02564102564103	2.81259417533875e-07	61908.4153606967	-0.775340425628716	2
-4.62686679625596	-0.204047695661948	-4.50960937409759	-0.20524804654842	-10.9853548663551	1.02564102564103	2.45869159698486e-07	62260.8795605173	-1.23750236318956	2
