-11.0091085162121	-0.208584189342682	-10.8956045624218	-0.208544320466815	0	0.871794871794872	1170158.57791044	63151838.7304361	0	1
-10.8956045624218	-0.208544320466815	-10.7821057336937	-0.208502267934607	0	0.871794871794872	1285662.30035235	63141548.4782139	0	1
-10.7821057336937	-0.208502267934607	-10.6686124528116	-0.208457779859039	0	0.871794871794872	1425213.92943853	63130673.2597398	0	1
-10.6686124528116	-0.208457779859039	-10.5551251866352	-0.208410538392945	0	0.871794871794872	1596926.84980767	63119141.4789572	0	1
-10.5551251866352	-0.208410538392945	-10.4416444401116	-0.208360123253815	0	0.871794871794872	1812610.59940505	63106860.7362441	0	1
-10.4416444401116	-0.208360123253815	-10.3281707067848	-0.208305938936284	0	0.871794871794872	2089531.97218601	63093704.3937874	0	1
-10.3281707067848	-0.208305938936284	-10.2147043363366	-0.208247052574922	0	0.871794871794872	2451987.75837898	63079482.8873231	0	1
-10.2147043363366	-0.208247052574922	-10.1012451675702	-0.208181759810154	0	0.871794871794872	2927719.43834294	63063870.792215	0	1
-10.1012451675702	-0.208181759810154	-9.98779164812895	-0.208106346519109	0	0.871794871794872	3513742.11142715	63046202.0592417	0	1
-9.98779164812895	-0.208106346519109	-9.87433976250159	-0.208011927537805	0	0.871794871794872	4020476.93419045	63024931.941145	0	1
-5.75261717546974	-0.0157737096067305	-5.63983044472406	-0.0508794976397436	40.9282571251054	0.871794871794872	0.000106906052678823	23996.7202889185	1.88118317187666	2
-5.63983044472406	-0.0508794976397436	-5.52671776070146	-0.08477620463863	38.8977511204444	0.871794871794872	0.000106685794889927	32217.8790786251	2.57945747985088	2
-5.52671776070146	-0.08477620463863	-5.41282611824072	-0.115746366229196	34.862226740232	0.871794871794872	0.000101199373602867	39764.8754859554	3.16364879712997	2
-5.41282611824072	-0.115746366229196	-5.29791921781118	-0.142328056816379	29.0311527292694	0.871794871794872	9.30009409785271e-05	46289.423509303	3.42369805624966	2
-5.29791921781118	-0.142328056816379	-5.18202183638976	-0.163676706362587	22.0906039620041	0.871794871794872	8.18623229861259e-05	51581.0113670637	3.26387229187926	2
-5.18202183638976	-0.163676706362587	-5.06535171134639	-0.179681720231148	14.9609677437657	0.871794871794872	7.04061239957809e-05	55597.1585118443	2.74216211259111	2
-5.06535171134639	-0.179681720231148	-4.94820262870155	-0.190855015050261	8.4722378939153	0.871794871794872	6.05033710598946e-05	58442.7408337096	2.01746221967132	2
-4.94820262870155	-0.190855015050261	-4.83084047076565	-0.198080072397764	3.14386317472975	0.871794871794872	5.27314841747284e-05	60316.122004984	1.26006296020512	2
-4.83084047076565	-0.198080072397764	-4.71344750447558	-0.202348932651608	-0.852951509703784	0.871794871794872	4.69433143734932e-05	61449.1387908778	0.589571282466876	2
-4.71344750447558	-0.202348932651608	-4.59611724028644	-0.20457458587545	-3.60459666000297	0.871794871794872	4.26028855144978e-05	62061.3227030927	0.0622269959594687	2
-4.59611724028644	-0.20457458587545	-4.47887831857208	-0.205498301425217	-5.33212384182462	0.871794871794872	3.94070520997047e-05	62334.9876045117	-0.313523367712437	2
-4.47887831857208	-0.205498301425217	-4.36172392341583	-0.20566862988591	-6.2942891617889	0.871794871794872	3.68902692571282e-05	62407.6658013438	-0.556299428808392	2
-4.36172392341583	-0.20566862988591	-4.24463373118866	-0.205460326205806	-6.73027261218892	0.871794871794872	3.49846086464822e-05	62375.0506382986	-0.695337400305081	2
