-11.01011885081	-0.208420789852825	-10.8966237290683	-0.208384417869869	0	1.38461538461539	1209054.30061749	63101281.5911443	0	1
-10.8966237290683	-0.208384417869869	-10.7831339014493	-0.208346328702493	0	1.38461538461539	1340828.35350662	63091517.5204293	0	1
-10.7831339014493	-0.208346328702493	-10.6696498481407	-0.208306293346927	0	1.38461538461539	1501661.68474943	63081261.8505274	0	1
-10.6696498481407	-0.208306293346927	-10.5561721046936	-0.208264009374874	0	1.38461538461539	1701346.55662814	63070445.4982824	0	1
-10.5561721046936	-0.208264009374874	-10.4427012549908	-0.208219056933701	0	1.38461538461539	1954086.65523401	63058975.5212458	0	1
-10.4427012549908	-0.208219056933701	-10.3292378738256	-0.208170813621018	0	1.38461538461539	2280589.85743924	63046719.1126419	0	1
-10.3292378738256	-0.208170813621018	-10.215782373705	-0.208118262089098	0	1.38461538461539	2709946.6150767	63033469.3990858	0	1
-10.215782373705	-0.208118262089098	-10.1023345706882	-0.208059472862475	0	1.38461538461539	3275416.46574034	63018857.7313632	0	1
-10.1023345706882	-0.208059472862475	-9.9888926530894	-0.207990150270782	0	1.38461538461539	3973933.3361393	63002109.3509331	0	1
-9.9888926530894	-0.207990150270782	-9.87545197026664	-0.207899891484563	0	1.38461538461539	4581863.25234002	62981399.947291	0	1
-5.54341466422676	-0.0375333280492651	-5.43275349006977	-0.0802216683536652	32.0460065584267	1.38461538461539	5.5413693189621e-07	30065.2438688312	1.33222762775662	2
-5.43275349006977	-0.0802216683536652	-5.32034076622803	-0.117275576556158	24.1784822916139	1.38461538461539	5.1502138376236e-07	39402.3774708194	1.97553412714981	2
-5.32034076622803	-0.117275576556158	-5.20607203078739	-0.147226690499434	14.6144707774096	1.38461538461539	4.49828803539276e-07	47020.3335910227	2.12268057728111	2
-5.20607203078739	-0.147226690499434	-5.09027735958663	-0.169686533497155	4.59728023640686	1.38461538461539	4.1816383600235e-07	52799.1424841026	1.71458243863025	2
-5.09027735958663	-0.169686533497155	-4.97348689214185	-0.18526339646071	-4.59650294270491	1.38461538461539	3.3155083656311e-07	56862.1244230015	0.917466614356323	2
-4.97348689214185	-0.18526339646071	-4.85620947771325	-0.195199139970019	-12.1163480473607	1.38461538461539	3.10130417346954e-07	59495.9561942029	-0.0172462286920261	2
-4.85620947771325	-0.195199139970019	-4.73880428542121	-0.200940702793961	-17.6719504714845	1.38461538461539	2.65426933765411e-07	61049.8225189402	-0.888743231862475	2
-4.73880428542121	-0.200940702793961	-4.62146008714646	-0.20382406291573	-21.3964329903328	1.38461538461539	2.76137143373489e-07	61855.7922181913	-1.59333126146336	2
