-11.010701726442	-0.208552586870073	-10.8868785885931	-0.208526565507533	0	1.43589743589744	1196977.46368694	63135758.3989157	0	1
-10.8868785885931	-0.208526565507533	-10.7630616869544	-0.208499486240141	0	1.43589743589744	1370220.69276025	63128572.6027225	0	1
-10.7630616869544	-0.208499486240141	-10.6392517755945	-0.208471083929004	0	1.43589743589744	1588139.36630271	63121039.8097577	0	1
-10.6392517755945	-0.208471083929004	-10.5154497241124	-0.208440968638024	0	1.43589743589744	1867217.16368558	63113072.7202349	0	1
-10.5154497241124	-0.208440968638024	-10.3916564931971	-0.208408539664377	0	1.43589743589744	2232025.36513924	63104541.3121115	0	1
-10.3916564931971	-0.208408539664377	-10.2678730146	-0.208372799269024	0	1.43589743589744	2719300.78117581	63095238.6633121	0	1
-10.2678730146	-0.208372799269024	-10.1440998359524	-0.208331890494767	0	1.43589743589744	3380698.81461695	63084799.6918182	0	1
-10.1440998359524	-0.208331890494767	-10.0203360409887	-0.208281752500206	0	1.43589743589744	4265618.11524822	63072474.9863693	0	1
-10.0203360409887	-0.208281752500206	-9.89657697712151	-0.208212083756915	0	1.43589743589744	5287853.6366384	63056457.6822703	0	1
-5.5792854059082	-0.0137962517442626	-5.4616046792304	-0.0543588739998489	41.107705344797	1.43589743589744	9.31322574615479e-09	23170.6959911017	0.67803098984774	2
-5.4616046792304	-0.0543588739998489	-5.34294837775895	-0.0907100459921148	33.2760229970561	1.43589743589744	9.31322574615479e-10	32372.2662510235	1.16273691571774	2
-5.34294837775895	-0.0907100459921148	-5.22311650137417	-0.121955233645318	23.8249996253215	1.43589743589744	1.21071934700012e-08	40339.8602387315	1.38249128644951	2
-5.22311650137417	-0.121955233645318	-5.10210371666303	-0.147629023328574	13.4818390027929	1.43589743589744	1.49011611938477e-08	46942.0074272399	1.28698644462241	2
-5.10210371666303	-0.147629023328574	-4.98004716735987	-0.167746177719605	3.10016606849308	1.43589743589744	9.31322574615479e-09	52164.6873581269	0.89764864053536	2
