-11.0088002210194	-0.208784751479361	-10.8849652604288	-0.208750570671447	0	0.769230769230769	1138990.25838818	63206140.6002297	0	1
-10.8849652604288	-0.208750570671447	-10.761136260201	-0.208714237102358	0	0.769230769230769	1271667.63844219	63197391.9136613	0	1
-10.761136260201	-0.208714237102358	-10.6373138120708	-0.208675418242588	0	0.769230769230769	1433689.56399392	63188067.0793905	0	1
-10.6373138120708	-0.208675418242588	-10.5134985870588	-0.208633677697809	0	0.769230769230769	1635120.02337586	63178072.9387679	0	1
-10.5134985870588	-0.208633677697809	-10.3896913225504	-0.2085884157226	0	0.769230769230769	1890733.98241557	63167285.0375882	0	1
-10.3896913225504	-0.2085884157226	-10.2658927585311	-0.208538749898472	0	0.769230769230769	2222290.35189143	63155527.0363035	0	1
-10.2658927585311	-0.208538749898472	-10.1421034446418	-0.208483233466824	0	0.769230769230769	2660108.56510993	63142524.6860073	0	1
-10.1421034446418	-0.208483233466824	-10.0183231712132	-0.20841909841121	0	0.769230769230769	3234519.39511236	63127785.3258636	0	1
-10.0183231712132	-0.20841909841121	-9.894549790066	-0.208340094577587	0	0.769230769230769	3910056.54724936	63110254.6451143	0	1
-5.82788719861452	-0.0202484105574637	-5.70595587592306	-0.0485546270935532	47.6843302769447	0.769230769230769	-4.65661287307739e-10	23686.2439583633	1.16477854061556	2
-5.70595587592306	-0.0485546270935532	-5.58413438439236	-0.0762139801678826	46.3952274503185	0.769230769230769	1.86264514923096e-09	30327.1931975133	1.62694539434896	2
-5.58413438439236	-0.0762139801678826	-5.46221348648557	-0.102308114589108	43.4852795104762	0.769230769230769	1.21071934700012e-08	36626.6059061278	1.98293546884719	2
-5.46221348648557	-0.102308114589108	-5.34001373095655	-0.126001844998142	39.0751487166198	0.769230769230769	2.88709998130798e-08	42382.9366447048	2.16731953133768	2
-5.34001373095655	-0.126001844998142	-5.21741652615642	-0.146667400162753	33.4781273174255	0.769230769230769	2.79396772384644e-09	47440.6136202734	2.13167000313269	2
-5.21741652615642	-0.146667400162753	-5.09437637970921	-0.163951149293946	27.1640295122598	0.769230769230769	1.67638063430786e-08	51706.4749599846	1.87204330716575	2
-5.09437637970921	-0.163951149293946	-4.97091121807364	-0.177787251872286	20.6637210554818	0.769230769230769	3.16649675369263e-08	55154.4954144533	1.42845826883211	2
-4.97091121807364	-0.177787251872286	-4.84708074412673	-0.188362038561664	14.4650782807842	0.769230769230769	-1.11758708953857e-08	57819.1286941166	0.86872008863566	2
-4.84708074412673	-0.188362038561664	-4.72296246596153	-0.196045578640632	8.93659953398809	0.769230769230769	-3.72529029846191e-09	59780.5702490789	0.267337457604541	2
-4.72296246596153	-0.196045578640632	-4.5986324086866	-0.201311417429924	4.29484149806654	0.769230769230769	4.19095158576965e-09	61146.5354046634	-0.31171869122412	2
-4.5986324086866	-0.201311417429924	-4.47415389394942	-0.204662853788758	0.612114814578967	0.769230769230769	7.21774995326996e-09	62034.8226897235	-0.824131148212678	2
-4.47415389394942	-0.204662853788758	-4.34957402504768	-0.206577043736871	-2.15088123735858	0.769230769230769	-1.39698386192322e-09	62559.5224157532	-1.24668089494528	2
-4.34957402504768	-0.206577043736871	-4.22492529013013	-0.207470456749508	-4.1041980619409	0.769230769230769	-1.13504938781261e-08	62822.0032612729	-1.57368670590972	2
-4.22492529013013	-0.207470456749508	-4.1002292334642	-0.207682357076568	-5.39078019027037	0.769230769230769	-62906.2740073774	62906.2740073863	-1.81125106843875	2
-4.1002292334642	-0.207682357076568	-3.97550024845836	-0.207474752316418	-6.16326951568758	0.769230769230769	-62878.0257780219	62878.025778053	-1.97204540978929	2
-3.97550024845836	-0.207474752316418	-3.85074822690553	-0.207038139441548	-6.55786400091143	0.769230769230769	-62785.9306654657	62785.9306654562	-2.07172625117939	2
-3.85074822690553	-0.207038139441548	-3.72598026309753	-0.206504183057929	-6.68950197144997	0.769230769230769	-62664.1065958575	62664.1065958611	-2.12536875425605	2
