-11.0044904136847	-0.209385436786653	-10.8805840992045	-0.209367106510978	0	0.307692307692308	509179.76967062	63372354.7549515	0	1
-10.8805840992045	-0.209367106510978	-10.7566804576231	-0.209347631776306	0	0.307692307692308	559856.118953906	63368256.381978	0	1
-10.7566804576231	-0.209347631776306	-10.6327797176568	-0.209326857680984	0	0.307692307692308	620561.171353778	63363895.5900037	0	1
-10.6327797176568	-0.209326857680984	-10.5088821340723	-0.209304587685756	0	0.307692307692308	694578.472836995	63359235.1991323	0	1
-10.5088821340723	-0.209304587685756	-10.3849879844276	-0.20928056317763	0	0.307692307692308	786721.961090468	63354227.4717876	0	1
-10.3849879844276	-0.20928056317763	-10.261097544397	-0.209254421305363	0	0.307692307692308	904089.507659422	63348808.297826	0	1
-10.261097544397	-0.209254421305363	-10.137211028275	-0.209225601046253	0	0.307692307692308	1056707.19529677	63342885.3033332	0	1
-10.137211028275	-0.209225601046253	-10.013328399954	-0.209193112975882	0	0.307692307692308	1255898.20586265	63336312.1313922	0	1
-10.013328399954	-0.209193112975882	-9.88944896176939	-0.209154915476376	0	0.307692307692308	1500583.51693907	63328826.9551913	0	1
-9.65825042532485	-0.0551361432766707	-9.53332468532938	-0.0550615272685816	0.210500788457326	0.307692307692308	-2.69059091806412e-06	30612.1594348548	0.0592531821767376	2
-9.53332468532938	-0.0550615272685816	-9.40840522178823	-0.0549957857507506	0.32368770368978	0.307692307692308	-1.64972152560949e-06	30597.1879163461	0.0945172818747813	2
-9.40840522178823	-0.0549957857507506	-9.28349171449366	-0.0549219277010656	0.410114005401764	0.307692307692308	-1.2184027582407e-06	30582.2699755637	0.125342041976481	2
-9.28349171449366	-0.0549219277010656	-9.15858191794391	-0.0548445255443457	0.491330940179635	0.307692307692308	-9.69681423157454e-07	30566.1852361733	0.155617518787886	2
-9.15858191794391	-0.0548445255443457	-9.03367574394586	-0.054769669366438	0.573756893781934	0.307692307692308	-8.05768650025129e-07	30549.9136982896	0.186400507737599	2
-9.03367574394586	-0.054769669366438	-8.90877347485586	-0.0546952508709339	0.644663070176751	0.307692307692308	-6.91856257617474e-07	30533.8236601107	0.215197985318955	2
-8.90877347485586	-0.0546952508709339	-8.78387325188787	-0.0546153389992692	0.702859527589774	0.307692307692308	-6.09317794442177e-07	30517.0858838557	0.241965987758204	2
-8.78387325188787	-0.0546153389992692	-8.65897378858087	-0.0545267225279149	0.755400538229619	0.307692307692308	-5.42611815035343e-07	30498.7203245962	0.268251838116103	2
-8.65897378858087	-0.0545267225279149	-8.53407514705994	-0.0544273571034436	0.80437544911003	0.307692307692308	-4.92786057293415e-07	30478.1017180885	0.294493050202425	2
-8.53407514705994	-0.0544273571034436	-8.40917773237292	-0.0543134172318945	0.846704797091822	0.307692307692308	-4.46336343884468e-07	30454.5468101091	0.319997254731667	2
-8.40917773237292	-0.0543134172318945	-8.28428129065639	-0.0541799987865431	0.88117728463121	0.307692307692308	-4.11178916692734e-07	30427.123402119	0.344231811810769	2
-8.28428129065639	-0.0541799987865431	-8.15938489548238	-0.0540239999027855	0.911771826205669	0.307692307692308	-3.83355654776096e-07	30395.0439842881	0.367341183858303	2
-8.15938489548238	-0.0540239999027855	-8.03448711391212	-0.0538466615892235	0.946621977294884	0.307692307692308	-3.56463715434074e-07	30358.2625784001	0.389827611363811	2
-8.03448711391212	-0.0538466615892235	-7.90958573047582	-0.0536561434451357	0.998260562586991	0.307692307692308	-3.3271498978138e-07	30318.0660036855	0.412469465345705	2
-7.90958573047582	-0.0536561434451357	-7.78467734557555	-0.0534714230889981	1.08608908022399	0.307692307692308	-3.14670614898205e-07	30277.8219802305	0.436662354335538	2
-7.78467734557555	-0.0534714230889981	-7.65975725900615	-0.0533273789503102	1.23826009203762	0.307692307692308	-2.94880010187626e-07	30243.9896020514	0.46473014406137	2
