-11.0009513508928	-0.209851262970968	-10.8769892032541	-0.209846866078684	0	0.0512820512820513	64561.2509390471	63508000	0	1
-10.8769892032541	-0.209846866078684	-10.7530274001127	-0.209842255731217	0	0.0512820512820513	67495.8586174748	63508000	0	1
-10.7530274001127	-0.209842255731217	-10.6290659556187	-0.209837414297892	0	0.0512820512820513	70671.7178223247	63508000	0	1
-10.6290659556187	-0.209837414297892	-10.5051048844799	-0.20983232112972	0	0.0512820512820513	74118.4965256231	63508000	0	1
-10.5051048844799	-0.20983232112972	-10.3811442025547	-0.209826952093002	0	0.0512820512820513	77869.0319366072	63508000	0	1
-10.3811442025547	-0.209826952093002	-10.2571839250386	-0.209821278257974	0	0.0512820512820513	81957.1164307496	63508000	0	1
-10.2571839250386	-0.209821278257974	-10.1332240688986	-0.209815264108216	0	0.0512820512820513	86409.2900410717	63508000	0	1
-10.1332240688986	-0.209815264108216	-10.0092646468676	-0.209808864582786	0	0.0512820512820513	91220.3367783839	63508000	0	1
-10.0092646468676	-0.209808864582786	-9.88530567228149	-0.209802020107759	0	0.0512820512820513	96295.7034436647	63508000	0	1
-9.43170093017437	-0.184128154617525	-9.30665189500353	-0.184117887080339	0.00566420549498716	0.0512820512820513	-9.15955752134323e-07	63508	0.00566420549498716	2
-9.30665189500353	-0.184117887080339	-9.18160335881426	-0.184107419224003	0.00693081885262405	0.0512820512820513	-5.78118488192558e-07	63508	0.00693081885262405	2
-9.18160335881426	-0.184107419224003	-9.05655525716517	-0.184096219865484	0.00647379491443784	0.0512820512820513	-4.47733327746391e-07	63508	0.00647379491443784	2
-9.05655525716517	-0.184096219865484	-8.93150745124535	-0.184084497350588	0.00534607455510893	0.0512820512820513	-3.69269400835037e-07	63508	0.00534607455510893	2
-8.93150745124535	-0.184084497350588	-8.80645996664099	-0.184072432283913	0.00383766382041571	0.0512820512820513	-3.15019860863686e-07	63508	0.00383766382041571	2
-8.80645996664099	-0.184072432283913	-8.68141282665073	-0.184059635307367	0.000950932587942015	0.0512820512820513	-2.76602804660797e-07	63508	0.000950932587942015	2
-8.68141282665073	-0.184059635307367	-8.55636586685699	-0.184045386336277	-0.0035453913805797	0.0512820512820513	-2.50525772571564e-07	63508	-0.0035453913805797	2
-8.55636586685699	-0.184045386336277	-8.43131898241351	-0.184029003306859	-0.00937508951193694	0.0512820512820513	-2.26311385631561e-07	63508	-0.00937508951193694	2
-8.43131898241351	-0.184029003306859	-8.30627217940195	-0.184009783403261	-0.0165367505783974	0.0512820512820513	-2.07684934139252e-07	63508	-0.0165367505783974	2
-8.30627217940195	-0.184009783403261	-8.18122546651081	-0.183986954852946	-0.0251436307579486	0.0512820512820513	-1.89989805221558e-07	63508	-0.0251436307579486	2
-8.18122546651081	-0.183986954852946	-8.05617876736381	-0.183959928873097	-0.034770928331569	0.0512820512820513	-1.84401869773865e-07	63508	-0.034770928331569	2
-8.05617876736381	-0.183959928873097	-7.93113192838294	-0.183928760877057	-0.0440690356526629	0.0512820512820513	-1.66706740856171e-07	63508	-0.0440690356526629	2
-7.93113192838294	-0.183928760877057	-7.80608473201628	-0.18389469331113	-0.0506449326314174	0.0512820512820513	-1.65775418281555e-07	63508	-0.0506449326314174	2
-7.80608473201628	-0.18389469331113	-7.68103686241022	-0.183860827380149	-0.0508062940009537	0.0512820512820513	-1.504085958004e-07	63508	-0.0508062940009537	2
-7.68103686241022	-0.183860827380149	-7.55598787012216	-0.18383298399929	-0.0391805387787535	0.0512820512820513	-1.33179128170013e-07	63508	-0.0391805387787535	2
-7.55598787012216	-0.18383298399929	-7.43093717947967	-0.183820675601049	-0.00851947378090494	0.0512820512820513	-1.44122168421745e-07	63508	-0.00851947378090494	2
-7.43093717947967	-0.183820675601049	-7.30588412209398	-0.183838035719095	0.0501703299911625	0.0512820512820513	-1.28056854009628e-07	63508	0.0501703299911625	2
-7.30588412209398	-0.183838035719095	-7.18082795600189	-0.183904501651679	0.147212611838033	0.0512820512820513	-1.20140612125397e-07	63508	0.147212611838033	2
-7.18082795600189	-0.183904501651679	-7.05576788670944	-0.184046164313493	0.29300369839232	0.0512820512820513	63507.999999887	63508	0.29300369839232	2
-7.05576788670944	-0.184046164313493	-6.93070328455966	-0.184293707250505	0.501143037586361	0.0512820512820513	63507.9999998829	63508	0.501143037586361	2
-6.93070328455966	-0.184293707250505	-6.80563391418736	-0.18468198065085	0.777077643776417	0.0512820512820513	63507.9999999036	63508	0.777077643776417	2
-6.80563391418736	-0.18468198065085	-6.68056003995627	-0.185245846584092	1.12066096344565	0.0512820512820513	63507.999999901	63508	1.12066096344565	2
-6.68056003995627	-0.185245846584092	-6.55548253766895	-0.186016180545362	1.52391524282857	0.0512820512820513	63507.9999999171	63508	1.52391524282857	2
-6.55548253766895	-0.186016180545362	-6.43040295339925	-0.187015278858589	1.9700120137249	0.0512820512820513	63507.9999999246	63508	1.9700120137249	2
-6.43040295339925	-0.187015278858589	-6.30532345267983	-0.188252372801817	2.43348756949174	0.0512820512820513	63507.9999999227	63508	2.43348756949174	2
-6.30532345267983	-0.188252372801817	-6.18024663083176	-0.189720075834262	2.88206375091923	0.0512820512820513	63507.9999999283	63508	2.88206375091923	2
-6.18024663083176	-0.189720075834262	-6.05517519624637	-0.191392618738363	3.2801062249902	0.0512820512820513	63507.9999999022	63508	3.2801062249902	2
-6.05517519624637	-0.191392618738363	-5.93011158259161	-0.193226492023666	3.59326805478128	0.0512820512820513	63507.9999999655	63508	3.59326805478128	2
-5.93011158259161	-0.193226492023666	-5.80505757380604	-0.195163663680029	3.79344793528954	0.0512820512820513	63507.9999999534	63508	3.79344793528954	2
-5.80505757380604	-0.195163663680029	-5.68001402651314	-0.197136994873899	3.86301850550815	0.0512820512820513	63507.999999959	63508	3.86301850550815	2
-5.68001402651314	-0.197136994873899	-5.55498075194376	-0.199076996254126	3.79740497061358	0.0512820512820513	63507.9999999003	63508	3.79740497061358	2
-5.55498075194376	-0.199076996254126	-5.4299565801916	-0.200918782765243	3.60547276265085	0.0512820512820513	63507.9999999572	63508	3.60547276265085	2
-5.4299565801916	-0.200918782765243	-5.30493958513373	-0.202608079067589	3.30770698243849	0.0512820512820513	63507.9999999385	63508	3.30770698243849	2
-5.30493958513373	-0.202608079067589	-5.17992740967527	-0.204105386492677	2.93268174530689	0.0512820512820513	63507.9999999208	63508	2.93268174530689	2
-5.17992740967527	-0.204105386492677	-5.05491761403706	-0.205387865765062	2.51266547735717	0.0512820512820513	63507.9999999367	63508	2.51266547735717	2
-5.05491761403706	-0.205387865765062	-4.92990797724149	-0.206448974943612	2.07929283846638	0.0512820512820513	63507.999999932	63508	2.07929283846638	2
-4.92990797724149	-0.206448974943612	-4.80489670644808	-0.207296297451789	1.6600645640558	0.0512820512820513	63507.9999999232	63508	1.6600645640558	2
-4.80489670644808	-0.207296297451789	-4.67988253943077	-0.207948221812738	1.27611075654727	0.0512820512820513	63507.9999999111	63508	1.27611075654727	2
-4.67988253943077	-0.207948221812738	-4.55486475057702	-0.208430174353153	0.941299696505672	0.0512820512820513	63507.9999999176	63508	0.941299696505672	2
-4.55486475057702	-0.208430174353153	-4.42984308428172	-0.208771000006679	0.662495795787704	0.0512820512820513	63507.9999999106	63508	0.662495795787704	2
-4.42984308428172	-0.208771000006679	-4.30481764721293	-0.208999894525186	0.440612901830863	0.0512820512820513	63507.9999999234	63508	0.440612901830863	2
-4.30481764721293	-0.208999894525186	-4.17978880734223	-0.209144141852884	0.272064885712303	0.0512820512820513	63507.9999999273	63508	0.272064885712303	2
-4.17978880734223	-0.209144141852884	-4.05475712471645	-0.20922656850083	0.150749484809796	0.0512820512820513	-7.52334017306566e-08	63508	0.150749484809796	2
-4.05475712471645	-0.20922656850083	-3.92972316789412	-0.209266386018939	0.0648749795481615	0.0512820512820513	-8.46339389681816e-08	63508	0.0648749795481615	2
-3.92972316789412	-0.209266386018939	-3.80468740637449	-0.209277870111514	0.00730941798132607	0.0512820512820513	-8.97562131285667e-08	63508	0.00730941798132607	2
-3.80468740637449	-0.209277870111514	-3.6796502601351	-0.209271884270996	-0.0286702119298729	0.0512820512820513	-8.59145075082779e-08	63508	-0.0286702119298729	2
-3.6796502601351	-0.209271884270996	-3.55461210220488	-0.209256358903446	-0.0488114658539382	0.0512820512820513	-8.45175236463547e-08	63508	-0.0488114658539382	2
-3.55461210220488	-0.209256358903446	-3.42957324285024	-0.209236824185068	-0.0578495796364868	0.0512820512820513	-8.19563865661621e-08	63508	-0.0578495796364868	2
-3.42957324285024	-0.209236824185068	-3.30453392570048	-0.209216918167526	-0.0595312908830989	0.0512820512820513	-8.40518623590469e-08	63508	-0.0595312908830989	2
-3.30453392570048	-0.209216918167526	-3.17949433376789	-0.209198846803563	-0.0567042911352147	0.0512820512820513	-8.80099833011627e-08	63508	-0.0567042911352147	2
-3.17949433376789	-0.209198846803563	-3.05445459926667	-0.20918377599975	-0.0514461376353754	0.0512820512820513	-8.89413058757782e-08	63508	-0.0514461376353754	2
-3.05445459926667	-0.20918377599975	-2.92941481332708	-0.209172150986201	-0.0452042119052046	0.0512820512820513	-9.03382897377014e-08	63508	-0.0452042119052046	2
-2.92941481332708	-0.209172150986201	-2.80437503487726	-0.209163947645675	-0.0389283106287071	0.0512820512820513	-8.98726284503937e-08	63508	-0.0389283106287071	2
-2.80437503487726	-0.209163947645675	-2.67933529822054	-0.209158863958414	-0.0331872724645728	0.0512820512820513	-9.08039510250092e-08	63508	-0.0331872724645728	2
-2.67933529822054	-0.209158863958414	-2.55429561945051	-0.209156461553366	-0.0282674195210639	0.0512820512820513	-9.17352735996246e-08	63508	-0.0282674195210639	2
-2.55429561945051	-0.209156461553366	-2.42925600177562	-0.209156266142037	-0.024253861528613	0.0512820512820513	-9.01054590940475e-08	63508	-0.024253861528613	2
-2.42925600177562	-0.209156266142037	-2.30421643995888	-0.20915783437286	-0.0210971391626697	0.0512820512820513	-9.12696123123169e-08	63508	-0.0210971391626697	2
-2.30421643995888	-0.20915783437286	-2.17917692404499	-0.209160793087192	-0.0186681201665771	0.0512820512820513	-9.19681042432785e-08	63508	-0.0186681201665771	2
-2.17917692404499	-0.209160793087192	-2.05413744243625	-0.209164855385914	-0.0168036878958559	0.0512820512820513	-9.17352735996246e-08	63508	-0.0168036878958559	2
-2.05413744243625	-0.209164855385914	-1.92909798460636	-0.209169817704086	-0.0153444746213035	0.0512820512820513	-9.24337655305862e-08	63508	-0.0153444746213035	2
-1.92909798460636	-0.209169817704086	-1.80405854312664	-0.209175542095865	-0.0141638903039515	0.0512820512820513	-9.38307493925095e-08	63508	-0.0141638903039515	2
-1.80405854312664	-0.209175542095865	-1.67901911471615	-0.209181929518555	-0.0131858870421772	0.0512820512820513	-9.47620719671249e-08	63508	-0.0131858870421772	2
-1.67901911471615	-0.209181929518555	-1.55397970016303	-0.209188891500405	-0.0123887101883173	0.0512820512820513	-9.49949026107788e-08	63508	-0.0123887101883173	2
-1.55397970016303	-0.209188891500405	-1.42894030283765	-0.209196327297586	-0.0117942922586824	0.0512820512820513	-9.54605638980865e-08	63508	-0.0117942922586824	2
-1.42894030283765	-0.209196327297586	-1.30390092671277	-0.209204112208758	-0.0114472390721503	0.0512820512820513	-9.72067937254906e-08	63508	-0.0114472390721503	2
-1.30390092671277	-0.209204112208758	-1.17886157452266	-0.209212098300868	-0.0113910246321137	0.0512820512820513	-9.74396243691444e-08	63508	-0.0113910246321137	2
-1.17886157452266	-0.209212098300868	-1.05382224669283	-0.209220124782852	-0.0116494317980224	0.0512820512820513	-9.94186848402023e-08	63508	-0.0116494317980224	2
-1.05382224669283	-0.209220124782852	-0.928782941279669	-0.209228032815899	-0.0122179649629898	0.0512820512820513	-9.95351001620293e-08	63508	-0.0122179649629898	2
-0.928782941279669	-0.209228032815899	-0.803743654648802	-0.209235679687539	-0.0130650323482999	0.0512820512820513	-1.00582838058472e-07	63508	-0.0130650323482999	2
-0.803743654648802	-0.209235679687539	-0.678704382216463	-0.209242949213071	-0.0141390319801218	0.0512820512820513	-1.00815668702126e-07	63508	-0.0141390319801218	2
-0.678704382216463	-0.209242949213071	-0.553665119076752	-0.209249757725376	-0.0153765794586768	0.0512820512820513	-1.01979821920395e-07	63508	-0.0153765794586768	2
-0.553665119076752	-0.209249757725376	-0.428625860246328	-0.209256056973172	-0.016708571588073	0.0512820512820513	-1.02212652564049e-07	63508	-0.016708571588073	2
-0.428625860246328	-0.209256056973172	-0.303586600700137	-0.209261835470171	-0.0180632083035462	0.0512820512820513	-1.0407529771328e-07	63508	-0.0180632083035462	2
-0.303586600700137	-0.209261835470171	-0.178547335250915	-0.209267119259106	-0.0193672551127763	0.0512820512820513	-1.04657374322414e-07	63508	-0.0193672551127763	2
-0.178547335250915	-0.209267119259106	-0.0535080586927081	-0.209271971783226	-0.0205480284122764	0.0512820512820513	-1.05239450931549e-07	63508	-0.0205480284122764	2
-0.0535080586927081	-0.209271971783226	0.0715312338120175	-0.209276491070417	-0.021538535658143	0.0512820512820513	-1.05821527540684e-07	63508	-0.021538535658143	2
0.0715312338120175	-0.209276491070417	0.196570545743903	-0.209280802127548	-0.0222868150711375	0.0512820512820513	-1.07684172689915e-07	63508	-0.0222868150711375	2
0.196570545743903	-0.209280802127548	0.321609878214432	-0.209285042875084	-0.022768008734648	0.0512820512820513	-1.08091626316309e-07	63508	-0.022768008734648	2
0.321609878214432	-0.209285042875084	0.446649229023878	-0.209289344604155	-0.0229949071535715	0.0512820512820513	-1.09488610178232e-07	63508	-0.0229949071535715	2
0.446649229023878	-0.209289344604155	0.571688592698419	-0.20929381063225	-0.0230211803917422	0.0512820512820513	-1.10478140413761e-07	63508	-0.0230211803917422	2
0.571688592698419	-0.20929381063225	0.696727961574874	-0.209298499408959	-0.0229328462546663	0.0512820512820513	-1.11758708953857e-07	63508	-0.0229328462546663	2
0.696727961574874	-0.209298499408959	0.821767327865775	-0.209303418220042	-0.0228279454635945	0.0512820512820513	-1.12690031528473e-07	63508	-0.0228279454635945	2
