-11.0106456528176	-0.208552878592387	-10.8868240664871	-0.208525287804126	0	1.38461538461539	1218517.05126489	63136704.1101119	0	1
-10.8868240664871	-0.208525287804126	-10.7630088311078	-0.208496475168578	0	1.38461538461539	1391241.47302973	63129154.4834399	0	1
-10.7630088311078	-0.208496475168578	-10.6392007000926	-0.208466160700791	0	1.38461538461539	1607959.07013841	63121217.0315055	0	1
-10.6392007000926	-0.208466160700791	-10.5154005405935	-0.208433939144067	0	1.38461538461539	1884837.34322075	63112800.1176774	0	1
-10.5154005405935	-0.208433939144067	-10.3916093099244	-0.20839919517392	0	1.38461538461539	2245964.86965511	63103768.8598002	0	1
-10.3916093099244	-0.20839919517392	-10.2678279378356	-0.208360919922721	0	1.38461538461539	2727338.12732664	63093910.8444004	0	1
-10.2678279378356	-0.208360919922721	-10.144056978376	-0.208317256622163	0	1.38461538461539	3379530.98501488	63082854.7222201	0	1
-10.144056978376	-0.208317256622163	-10.0202955515486	-0.208264179691568	0	1.38461538461539	4250736.98768789	63069843.8384518	0	1
-10.0202955515486	-0.208264179691568	-9.89653912705529	-0.208191532100193	0	1.38461538461539	5255448.10591848	63053062.7791235	0	1
-5.53514493711481	-0.0325170971434765	-5.41685713110771	-0.0708635621273376	40.4296743549492	1.38461538461539	4.65661287307739e-09	27425.5384207799	1.38808814249557	2
-5.41685713110771	-0.0708635621273376	-5.29754738586899	-0.104742923359503	32.1132860813384	1.38461538461539	1.11758708953857e-08	36005.9958776947	1.75200220092064	2
-5.29754738586899	-0.104742923359503	-5.17709539528074	-0.133403546332267	22.442508338872	1.38461538461539	1.86264514923096e-08	43321.2615969463	1.83431043072009	2
-5.17709539528074	-0.133403546332267	-5.05554826270423	-0.156565114792066	12.1948525581705	1.38461538461539	-1.86264514923096e-09	49284.9314584154	1.60631042994673	2
-5.05554826270423	-0.156565114792066	-4.93306899640517	-0.174397894298413	2.20251742795772	1.38461538461539	8.38190317153931e-09	53922.2418053396	1.11748620678811	2
-4.93306899640517	-0.174397894298413	-4.80987153800246	-0.187427261134062	-6.83941154661895	1.38461538461539	2.51457095146179e-08	57349.2695191906	0.465426619635809	2
-4.80987153800246	-0.187427261134062	-4.68616568135822	-0.196398074672536	-14.4838122631087	1.38461538461539	9.31322574615479e-09	59741.2656503115	-0.24304472931572	2
-4.68616568135822	-0.196398074672536	-4.56212367281431	-0.202137911921932	-20.5485043836712	1.38461538461539	5.58793544769287e-09	61299.246861961	-0.920270020955081	2
-4.56212367281431	-0.202137911921932	-4.43786922692665	-0.20544774456419	-25.0673217452812	1.38461538461539	3.49245965480804e-09	62222.1393063289	-1.50990094767325	2
-4.43786922692665	-0.20544774456419	-4.31348257020486	-0.207032111467501	-28.2144418745168	1.38461538461539	1.69966369867325e-08	62688.0584881619	-1.98604788639208	2
-4.31348257020486	-0.207032111467501	-4.18901218538842	-0.20746675546587	-30.2319275454172	1.38461538461539	2.52621248364449e-08	62844.6763757917	-2.34641130512367	2
-4.18901218538842	-0.20746675546587	-4.06448680080759	-0.207193043919745	-31.3746757354084	1.38461538461539	-62806.9672104238	62806.9672104183	-2.5981248383763	2
-4.06448680080759	-0.207193043919745	-3.93992392926105	-0.206531918784236	-31.8809082838802	1.38461538461539	-62659.4925597686	62659.492559762	-2.76321422164566	2
-3.93992392926105	-0.206531918784236	-3.81533515875839	-0.205703028889214	-31.946473288802	1.38461538461539	-62460.9988322186	62460.9988322228	-2.86037804326144	2
-3.81533515875839	-0.205703028889214	-3.69072886332869	-0.204848056546648	-31.7252795773863	1.38461538461539	-62249.952962758	62249.9529627781	-2.90735322300702	2
-3.69072886332869	-0.204848056546648	-3.56611138771056	-0.20405110783245	-31.3317325739285	1.38461538461539	-62049.6826277205	62049.6826277443	-2.91911841515132	2
-3.56611138771056	-0.20405110783245	-3.44148752977337	-0.203355792952142	-30.8468677234282	1.38461538461539	-61872.7612932441	61872.7612932622	-2.90756921837976	2
-3.44148752977337	-0.203355792952142	-3.31686078466453	-0.202778632320043	-30.3253036586269	1.38461538461539	-61724.4933467517	61724.4933467472	-2.88166592753169	2
-3.31686078466453	-0.202778632320043	-3.19223354339452	-0.202319111943468	-29.8017223066547	1.38461538461539	-61605.544256252	61605.544256232	-2.84781064866916	2
-3.19223354339452	-0.202319111943468	-3.06760729544122	-0.201966935461059	-29.2963415812728	1.38461538461539	-61513.8424861997	61513.8424862097	-2.81029705677606	2
-3.06760729544122	-0.201966935461059	-2.9429828388794	-0.20170705567695	-28.8192883772013	1.38461538461539	-61445.9005541345	61445.9005541278	-2.77175652452415	2
-2.9429828388794	-0.20170705567695	-2.81836048098988	-0.201522990783307	-28.3739904132436	1.38461538461539	-61397.6925663287	61397.6925663351	-2.73359588318097	2
-2.81836048098988	-0.201522990783307	-2.69374021882747	-0.20139885189742	-27.959742268449	1.38461538461539	-61365.205415213	61365.2054152124	-2.69642365857558	2
-2.69374021882747	-0.20139885189742	-2.56912186092505	-0.201320434537499	-27.573563389397	1.38461538461539	-61344.7588377364	61344.7588377313	-2.66042428058725	2
-2.56912186092505	-0.201320434537499	-2.44450514048509	-0.201275686937125	-27.2114554087428	1.38461538461539	-61333.1694791811	61333.1694791861	-2.62563517304474	2
-2.44450514048509	-0.201275686937125	-2.31988975502727	-0.201254787563872	-26.8691865237909	1.38461538461539	-61327.8146078924	61327.8146078752	-2.59211059761641	2
-2.31988975502727	-0.201254787563872	-2.19527541779761	-0.201250006340043	-26.5427383944705	1.38461538461539	-61326.632133499	61326.6321335027	-2.55997286353253	2
-2.19527541779761	-0.201250006340043	-2.07066186051918	-0.201255459046026	-26.2285352142718	1.38461538461539	-61328.0782404994	61328.07824052	-2.52935769473685	2
-2.07066186051918	-0.201255459046026	-1.94604887445282	-0.201266819000368	-25.9235387164824	1.38461538461539	-61331.0538921102	61331.053892117	-2.5002981024666	2
-1.94604887445282	-0.201266819000368	-1.82143625830736	-0.201281028126051	-25.6252631146742	1.38461538461539	-61334.8127509118	61334.8127509076	-2.47264530099883	2
-1.82143625830736	-0.201281028126051	-1.69682388347333	-0.201296026998869	-25.3317402189946	1.38461538461539	-61338.8681535563	61338.8681535593	-2.44609989138324	2
-1.69682388347333	-0.201296026998869	-1.57221163043861	-0.20131052252416	-25.0414549795435	1.38461538461539	-61342.9155691352	61342.9155691264	-2.42031261096477	2
-1.57221163043861	-0.20131052252416	-1.44759942074994	-0.201323797808538	-24.7532625879197	1.38461538461539	-61346.7766321339	61346.7766321466	-2.39495675945767	2
-1.44759942074994	-0.201323797808538	-1.32298718943485	-0.201335568955806	-24.4663025925137	1.38461538461539	-61350.3599616106	61350.3599616125	-2.36973432534033	2
-1.32298718943485	-0.201335568955806	-1.19837488960885	-0.201345881067346	-24.1799230338998	1.38461538461539	-61353.6318236223	61353.6318236183	-2.3443518083025	2
-1.19837488960885	-0.201345881067346	-1.0737624840772	-0.201355029396741	-23.8936325371373	1.38461538461539	-61356.593116613	61356.5931166217	-2.3185183647889	2
-1.0737624840772	-0.201355029396741	-0.949149937992452	-0.201363473410547	-23.6071051791929	1.38461538461539	-61359.2625615527	61359.2625615464	-2.29200231978649	2
-0.949149937992452	-0.201363473410547	-0.824537259635691	-0.201371712479287	-23.3202498997586	1.38461538461539	-61361.6663744858	61361.6663744865	-2.26475069835274	2
-0.824537259635691	-0.201371712479287	-0.699924474266074	-0.201380133374458	-23.0332741290634	1.38461538461539	-61363.833809086	61363.8338091014	-2.2369917253038	2
-0.699924474266074	-0.201380133374458	-0.575311630615108	-0.201388906184686	-22.746593249952	1.38461538461539	-61365.7968917229	61365.7968917178	-2.2091683492401	2
-0.575311630615108	-0.201388906184686	-0.450698754471866	-0.201397987627099	-22.4606086871114	1.38461538461539	-61367.5923126147	61367.5923126373	-2.18172616957297	2
