-11.0016987623835	-0.209754161753651	-10.8777476829345	-0.209746953504702	0	0.102564102564103	145891.057911929	63469541.6409257	0	1
-10.8777476829345	-0.209746953504702	-10.753797375361	-0.209739349222986	0	0.102564102564103	156722.480076154	63468394.1185815	0	1
-10.753797375361	-0.209739349222986	-10.6298478902783	-0.209731304559025	0	0.102564102564103	169179.16681567	63467189.9617085	0	1
-10.6298478902783	-0.209731304559025	-10.5058992833993	-0.209722765058015	0	0.102564102564103	183656.328569816	63465924.2934778	0	1
-10.5058992833993	-0.209722765058015	-10.3819516157236	-0.209713662654891	0	0.102564102564103	200683.655137882	63464591.4085748	0	1
-10.3819516157236	-0.209713662654891	-10.2580049512553	-0.20970390926532	0	0.102564102564103	220971.752915525	63463184.5467144	0	1
-10.2580049512553	-0.20970390926532	-10.1340593564755	-0.20969338571604	0	0.102564102564103	245447.483652461	63461695.4974527	0	1
-10.1340593564755	-0.20969338571604	-10.0101148864845	-0.209681921025411	0	0.102564102564103	275206.733007209	63460113.9952337	0	1
-10.0101148864845	-0.209681921025411	-9.88617157889181	-0.209669253164653	0	0.102564102564103	311234.231764472	63458426.7095754	0	1
-9.47704752689292	-0.158323333058172	-9.35201966613859	-0.158300494788665	0.0329678765643665	0.102564102564103	-3.28291207551956e-08	56914.545712308	0.0273036710693794	2
-9.35201966613859	-0.158300494788665	-9.22699327854623	-0.158278552971081	0.0471729436620237	0.102564102564103	-1.89756974577904e-08	56911.9040231732	0.0402421248093997	2
-9.22699327854623	-0.158278552971081	-9.10196820882662	-0.158254771024341	0.054892338564024	0.102564102564103	-1.55996531248093e-08	56909.1436200006	0.0484185436495861	2
-9.10196820882662	-0.158254771024341	-8.97694403875882	-0.158229898222997	0.0606873719237738	0.102564102564103	-1.30385160446167e-08	56906.2233733277	0.0553412973686648	2
-8.97694403875882	-0.158229898222997	-8.85192086069415	-0.158204991899462	0.066158574005007	0.102564102564103	-1.21071934700012e-08	56903.1928354355	0.0623209101845913	2
-8.85192086069415	-0.158204991899462	-8.72689876573286	-0.15817931666226	0.0681396231634213	0.102564102564103	-8.38190317153931e-09	56900.025411129	0.0671886905754793	2
-8.72689876573286	-0.15817931666226	-8.60187720295415	-0.158151149820397	0.0661218215313921	0.102564102564103	-8.38190317153931e-09	56896.5797574001	0.0696672129119718	2
-8.60187720295415	-0.158151149820397	-8.47685580343332	-0.158119156379136	0.0615294316370522	0.102564102564103	-6.75208866596222e-09	56892.6772405355	0.0709045211489891	2
-8.47685580343332	-0.158119156379136	-8.35183457505591	-0.158082150246142	0.0547443142457087	0.102564102564103	-7.91624188423157e-09	56888.1414268693	0.0712810648241061	2
-8.35183457505591	-0.158082150246142	-8.22681357872425	-0.158038661224992	0.0452222209743641	0.102564102564103	-8.61473381519318e-09	56882.7844538407	0.0703658517323127	2
-8.22681357872425	-0.158038661224992	-8.10179265435361	-0.157987355799264	0.0333675039227076	0.102564102564103	-4.88944351673126e-09	56876.4329866979	0.0681384322542766	2
-8.10179265435361	-0.157987355799264	-7.97677144700766	-0.157928030203962	0.0215507745341298	0.102564102564103	-8.61473381519318e-09	56869.0190741697	0.0656198101867927	2
-7.97677144700766	-0.157928030203962	-7.851749467061	-0.157862679345594	0.0141170360934844	0.102564102564103	-8.84756445884705e-09	56860.708063575	0.0647619687249019	2
-7.851749467061	-0.157862679345594	-7.72672601074789	-0.157796744555858	0.0177414983767232	0.102564102564103	-3.49245965480804e-09	56852.0533360689	0.0685477923776769	2
-7.72672601074789	-0.157796744555858	-7.60170006022087	-0.157740783171469	0.0422840030138809	0.102564102564103	0	56844.1915697406	0.0814645417926344	2
-7.60170006022087	-0.157740783171469	-7.47667029006271	-0.157712436694728	0.101321321009017	0.102564102564103	-1.39698386192322e-08	56839.0762330833	0.109840794789922	2
-7.47667029006271	-0.157712436694728	-7.3516351569817	-0.157738333117956	0.211934330113368	0.102564102564103	6.98491930961609e-10	56839.7198221863	0.161764000122205	2
-7.3516351569817	-0.157738333117956	-7.22659299243284	-0.157855600392873	0.393884573470095	0.102564102564103	-7.10133463144302e-09	56850.3992610366	0.246671961632062	2
-7.22659299243284	-0.157855600392873	-7.10154212702339	-0.158112517009361	0.668130897602299	0.102564102564103	6.98491930961609e-10	56876.9148439629	0.375127199209979	2
-7.10154212702339	-0.158112517009361	-6.97648136086546	-0.158568493134391	1.0534302235133	0.102564102564103	56926.4996372599	56926.4996372534	0.552287185926936	2
-6.97648136086546	-0.158568493134391	-6.85141043285316	-0.159289526048683	1.56614963893863	0.102564102564103	57007.5026386334	57007.5026386327	0.789071995162218	2
-6.85141043285316	-0.159289526048683	-6.726330316808	-0.160344098060597	2.20853020721203	0.102564102564103	57128.8051897397	57128.8051897316	1.08786924376638	2
-6.726330316808	-0.160344098060597	-6.60124350279329	-0.161794990926033	2.96954171463119	0.102564102564103	57298.7822562847	57298.7822562924	1.44562647180262	2
-6.60124350279329	-0.161794990926033	-6.47615406897522	-0.163690765477606	3.82201984623205	0.102564102564103	57524.2079280606	57524.2079280633	1.85200783250715	2
-6.47615406897522	-0.163690765477606	-6.35106743067692	-0.166056962105648	4.72225509756469	0.102564102564103	57809.0988215138	57809.0988215357	2.28876752807295	2
-6.35106743067692	-0.166056962105648	-6.225989742672	-0.168888564875103	5.6123309663681	0.102564102564103	58153.6899562534	58153.6899562364	2.73026721544887	2
-6.225989742672	-0.168888564875103	-6.10092702523082	-0.172145354686053	6.42547676474753	0.102564102564103	58553.7572885416	58553.7572885523	3.14537053975733	2
-6.10092702523082	-0.172145354686053	-5.97588419454409	-0.175751497448029	7.09395065230632	0.102564102564103	59000.4747110754	59000.4747110824	3.50068259752504	2
