-11.0107216188154	-0.208565619020299	-10.8868899810334	-0.208545106894212	0	1.58974358974359	1078116.32040431	63138567.7336102	0	1
-10.8868899810334	-0.208545106894212	-10.7630639562243	-0.208524109138796	0	1.58974358974359	1244330.2751591	63132789.5249071	0	1
-10.7630639562243	-0.208524109138796	-10.6392442640927	-0.208502420028011	0	1.58974358974359	1454942.31412217	63126810.6562136	0	1
-10.6392442640927	-0.208502420028011	-10.51543173927	-0.208479716049673	0	1.58974358974359	1726452.7350367	63120558.4893732	0	1
-10.51543173927	-0.208479716049673	-10.3916273062614	-0.208455470727041	0	1.58974358974359	2083462.8256026	63113918.9431428	0	1
-10.3916273062614	-0.208455470727041	-10.2678318621079	-0.208428770224002	0	1.58974358974359	2562771.48116009	63106702.0502665	0	1
-10.2678318621079	-0.208428770224002	-10.1440459202174	-0.20839785536434	0	1.58974358974359	3216215.15502702	63098559.9742081	0	1
-10.1440459202174	-0.20839785536434	-10.0202685350228	-0.208358785178168	0	1.58974358974359	4094049.44958085	63088758.1664985	0	1
-10.0202685350228	-0.208358785178168	-9.89649501622279	-0.208301451064442	0	1.58974358974359	5114871.24611957	63075496.9276357	0	1
-5.59185622541481	0	-5.47983478047909	-0.0415732872501123	39.6578104137562	1.58974358974359	5.82076609134674e-08	19722.245221304	0.821193404404927	2
-5.47983478047909	-0.0415732872501123	-5.36201196505503	-0.0804787177495064	31.4815448799672	1.58974358974359	4.56348061561584e-08	29613.1720595216	1.42695565850403	2
-5.36201196505503	-0.0804787177495064	-5.24287206298837	-0.114059771739879	21.5758631823053	1.58974358974359	5.30853867530823e-08	38205.7821503071	1.74971387728794	2
-5.24287206298837	-0.114059771739879	-5.12239950163133	-0.141770154450876	10.6770288209322	1.58974358974359	2.3283064365387e-08	45353.9018399995	1.74754636536725	2
-5.12239950163133	-0.141770154450876	-5.00074219152545	-0.16357798682158	-0.333818397930695	1.58974358974359	-1.02445483207703e-08	51031.130460151	1.4261974342329	2
-5.00074219152545	-0.16357798682158	-4.87813807132584	-0.179892676266425	-10.6201333308866	1.58974358974359	1.86264514923096e-08	55322.7972562334	0.86526732901022	2
-4.87813807132584	-0.179892676266425	-4.75484385336892	-0.191433071101124	-19.5664336814404	1.58974358974359	4.65661287307739e-09	58395.7950392743	0.17793104518348	2
-4.75484385336892	-0.191433071101124	-4.63108437400219	-0.199074164158909	-26.8478859972979	1.58974358974359	2.1420419216156e-08	60461.60667989	-0.528157495946611	2
-4.63108437400219	-0.199074164158909	-4.50702926836905	-0.203710803981413	-32.4064615947142	1.58974358974359	1.21071934700012e-08	61742.0345991687	-1.17398400160215	2
-4.50702926836905	-0.203710803981413	-4.38279225342797	-0.206160951598025	-36.3761837838036	1.58974358974359	1.23400241136551e-08	62443.7399557763	-1.71502729724469	2
-4.38279225342797	-0.206160951598025	-4.25844307277774	-0.20711297186246	-38.9984209139634	1.58974358974359	7.56699591875076e-09	62743.3971985836	-2.1359645647519	2
-4.25844307277774	-0.20711297186246	-4.13402237057714	-0.207107972360673	-40.5512542870258	1.58974358974359	-62781.9148098846	62781.9148098892	-2.44111924406369	2
-4.13402237057714	-0.207107972360673	-4.00955400860177	-0.206548339840368	-41.3072463597947	1.58974358974359	-62665.2432350299	62665.2432350222	-2.64589248013252	2
-4.00955400860177	-0.206548339840368	-3.88505291824113	-0.20571595705822	-41.4992207680552	1.58974358974359	-62468.753708691	62468.753708699	-2.77050855511396	2
-3.88505291824113	-0.20571595705822	-3.76052935411547	-0.204797529098108	-41.3144859642262	1.58974358974359	-62243.0127243435	62243.012724359	-2.83474191350895	2
-3.76052935411547	-0.204797529098108	-3.63599094473213	-0.203908217143952	-40.8948586631131	1.58974358974359	-62019.7750407658	62019.7750407682	-2.85561510300653	2
-3.63599094473213	-0.203908217143952	-3.51144351520837	-0.20311197476418	-40.3425920606355	1.58974358974359	-61817.1569740807	61817.1569740844	-2.84683306873634	2
-3.51144351520837	-0.20311197476418	-3.38689141897239	-0.202437799661446	-39.7280022048037	1.58974358974359	-61643.8563186475	61643.8563186421	-2.81888915761458	2
-3.38689141897239	-0.202437799661446	-3.26233774323086	-0.201892079423656	-39.096954317324	1.58974358974359	-61502.4000627603	61502.4000627577	-2.77947850093754	2
-3.26233774323086	-0.201892079423656	-3.13778451491906	-0.201467608188053	-38.4773545975665	1.58974358974359	-61391.5360598543	61391.5360598626	-2.73401551512617	2
-3.13778451491906	-0.201467608188053	-3.01323291825414	-0.201149933590969	-37.8843971876646	1.58974358974359	-61307.9301538605	61307.9301538698	-2.68615648065611	2
-3.01323291825414	-0.201149933590969	-2.88868351598682	-0.20092165033143	-37.3246296175829	1.58974358974359	-61247.3268710631	61247.326871063	-2.63827212633103	2
-2.88868351598682	-0.20092165033143	-2.76413643262111	-0.200765142136059	-36.7990259464891	1.58974358974359	-61205.3061079574	61205.3061079821	-2.59182706619314	2
-2.76413643262111	-0.200765142136059	-2.63959154112173	-0.200664185193072	-36.3052677701911	1.58974358974359	-61177.7388661001	61177.7388661084	-2.54764812057751	2
-2.63959154112173	-0.200664185193072	-2.51504856911723	-0.200604730861589	-35.8393757675399	1.58974358974359	-61161.0223163788	61161.0223164011	-2.50610666930248	2
-2.51504856911723	-0.200604730861589	-2.39050719825107	-0.200575154980968	-35.3967884752155	1.58974358974359	-61152.1627304906	61152.1627304821	-2.46725720028454	2
-2.39050719825107	-0.200575154980968	-2.26596709607028	-0.200566190845779	-34.9730025015909	1.58974358974359	-61148.7661318595	61148.7661318647	-2.43095317075801	2
-2.26596709607028	-0.200566190845779	-2.14142797379004	-0.200570699626041	-34.5639099849384	1.58974358974359	-61148.9813442884	61148.981344299	-2.39694124991702	2
-2.14142797379004	-0.200570699626041	-2.01688955329794	-0.200583372783062	-34.1659544805117	1.58974358974359	-61151.4242511489	61151.4242511503	-2.36493267281804	2
-2.01688955329794	-0.200583372783062	-1.89235162670682	-0.200600412600161	-33.7761816352449	1.58974358974359	-61155.0983639124	61155.0983639021	-2.33465380803702	2
-1.89235162670682	-0.200600412600161	-1.76781401286085	-0.200619225538632	-33.3922268634543	1.58974358974359	-61159.3197346535	61159.3197346583	-2.30588002493709	2
-1.76781401286085	-0.200619225538632	-1.64327657998972	-0.200638144621313	-33.0122613806558	1.58974358974359	-61163.6507319727	61163.6507319871	-2.27845766948463	2
-1.64327657998972	-0.200638144621313	-1.5187392233558	-0.200656192997591	-32.6349175129555	1.58974358974359	-61167.8450471129	61167.8450470938	-2.25231850482892	2
-1.5187392233558	-0.200656192997591	-1.39420187701348	-0.200672889989948	-32.259206165362	1.58974358974359	-61171.8071315443	61171.807131555	-2.22749084230755	2
-1.39420187701348	-0.200672889989948	-1.26966449122822	-0.200688101049997	-31.8844358454044	1.58974358974359	-61175.5421777557	61175.5421777528	-2.20423372129383	2
-1.26966449122822	-0.200688101049997	-1.14512702545699	-0.200701923374451	-31.5101421996796	1.58974358974359	-61179.0678791156	61179.0678791051	-2.18229179565299	2
-1.14512702545699	-0.200701923374451	-1.02058946674168	-0.200714596484488	-31.136038279981	1.58974358974359	-61182.4418993839	61182.4418993893	-2.15925739289861	2
-1.02058946674168	-0.200714596484488	-0.896051800274346	-0.200726423609621	-30.7619922192556	1.58974358974359	-61185.7108100724	61185.7108100694	-2.13553829424198	2
-0.896051800274346	-0.200726423609621	-0.771514033467572	-0.200737692207994	-30.3880265651431	1.58974358974359	-61188.8494943355	61188.8494943303	-2.11107311069695	2
-0.771514033467572	-0.200737692207994	-0.64697618450691	-0.200748595760107	-30.0143132032911	1.58974358974359	-61191.823681823	61191.8236818132	-2.08590438271646	2
-0.64697618450691	-0.200748595760107	-0.522438284564434	-0.20075918560706	-29.6411204978578	1.58974358974359	-61194.5868697405	61194.5868697385	-2.06026533056942	2
-0.522438284564434	-0.20075918560706	-0.39790034935513	-0.200769381500111	-29.2686994543968	1.58974358974359	-61197.0967152502	61197.0967152733	-2.03451191532607	2
-0.39790034935513	-0.200769381500111	-0.273362378305023	-0.200779041489251	-28.8971662488089	1.58974358974359	-61199.3318390255	61199.3318390183	-2.00897100252809	2
-0.273362378305023	-0.200779041489251	-0.148824357832404	-0.200788051434371	-28.5264663584254	1.58974358974359	-61201.3002846087	61201.3002845984	-1.98381809053848	2
-0.148824357832404	-0.200788051434371	-0.0242862730302277	-0.200796380838943	-28.1564398613627	1.58974358974359	-61203.0361169971	61203.0361169895	-1.95905281522589	2
-0.0242862730302277	-0.200796380838943	0.100251889655464	-0.2008040859118	-27.7869226521862	1.58974358974359	-61204.5871959076	61204.5871959142	-1.93455985983101	2
0.100251889655464	-0.2008040859118	0.224790132157931	-0.200811278770828	-27.4178098200091	1.58974358974359	-61206.0017899686	61206.0017899781	-1.91019582681548	2
0.224790132157931	-0.200811278770828	0.349328455203954	-0.200818092044895	-27.0490622234067	1.58974358974359	-61207.3206448454	61207.3206448485	-1.88585354590554	2
0.349328455203954	-0.200818092044895	0.473866856155124	-0.200824658238759	-26.6806782579638	1.58974358974359	-61208.5768638527	61208.5768638587	-1.86149115995337	2
0.473866856155124	-0.200824658238759	0.598405335550073	-0.200831108942486	-26.3126604594346	1.58974358974359	-61209.8024008324	61209.8024008416	-1.83713417192681	2
0.598405335550073	-0.200831108942486	0.722943894119149	-0.200837580418164	-25.9450002253584	1.58974358974359	-61211.0366650721	61211.0366650749	-1.81285726944265	2
0.722943894119149	-0.200837580418164	0.847482534135115	-0.200844212644746	-25.577691967106	1.58974358974359	-61212.3306345156	61212.3306345259	-1.7887417697624	2
0.847482534135115	-0.200844212644746	0.972021252812746	-0.200851130221347	-25.2107663537989	1.58974358974359	-61213.7410684264	61213.7410684223	-1.76481779618543	2
0.972021252812746	-0.200851130221347	1.09656003923098	-0.200858410876616	-24.8443149014267	1.58974358974359	-61215.3167513791	61215.3167513816	-1.74105183146466	2
1.09656003923098	-0.200858410876616	1.22109887888842	-0.200866056116517	-24.4784852138852	1.58974358974359	-61217.0870077948	61217.0870077967	-1.71741333608003	2
1.22109887888842	-0.200866056116517	1.34563775823014	-0.200873978715696	-24.113448393676	1.58974358974359	-61219.059128809	61219.0591288278	-1.69391866476921	2
1.34563775823014	-0.200873978715696	1.4701766641773	-0.200882012130486	-23.7493566108706	1.58974358974359	-61221.220421212	61221.2204212177	-1.67057935137662	2
1.4701766641773	-0.200882012130486	1.59471559851548	-0.200889937421163	-23.3863108618902	1.58974358974359	-61223.5391258043	61223.5391258066	-1.64734891478759	2
