-11.010429701901	-0.20867145370228	-10.8865655925373	-0.208669807307192	0	2	656535.163999064	63166049.087365	0	1
-10.8865655925373	-0.208669807307192	-10.7627048953157	-0.208669556803556	0	2	793164.210724428	63165202.3767834	0	1
-10.7627048953157	-0.208669556803556	-10.6388481930957	-0.208670695310705	0	2	970997.397106625	63164647.8634641	0	1
-10.6388481930957	-0.208670695310705	-10.5149961766281	-0.208673124020829	0	2	1205517.39789863	63164364.336767	0	1
-10.5149961766281	-0.208673124020829	-10.3911496256167	-0.208676575358805	0	2	1519732.64281534	63164295.4120831	0	1
-10.3911496256167	-0.208676575358805	-10.267309298489	-0.208680445242174	0	2	1947965.60794416	63164316.7758931	0	1
-10.267309298489	-0.208680445242174	-10.1434756056716	-0.208683367066318	0	2	2538436.83601837	63164156.6022906	0	1
-10.1434756056716	-0.208683367066318	-10.0196476122251	-0.208681983610214	0	2	3337408.21154797	63163172.9836454	0	1
-10.0196476122251	-0.208681983610214	-9.89582093290436	-0.208667203893186	0	2	4265380.78599363	63159686.9617677	0	1
-5.48946708182855	-0.025938206284468	-5.37310343732098	-0.0685607810709544	17.6784564611918	2	26344.1134650242	26344.1134745699	4.60382128971538	2
-5.37310343732098	-0.0685607810709544	-5.25509370349585	-0.105245005805543	6.61825085539789	2	35785.1391052986	35785.1391151345	4.87853540869341	2
-5.25509370349585	-0.105245005805543	-5.13546083638313	-0.135455524980816	-5.38437895171202	2	43621.243406551	43621.2434164647	4.84581659275933	2
-5.13546083638313	-0.135455524980816	-5.01440741803621	-0.159182663737206	-17.4170905124823	2	49829.524752643	49829.5247629948	4.48363340726795	2
-5.01440741803621	-0.159182663737206	-4.89223326179541	-0.176893943705616	-28.5929178335785	2	54509.5712035978	54509.5712146718	3.8613030213439	2
-4.89223326179541	-0.176893943705616	-4.76925201757874	-0.189390866328995	-38.2558293929794	2	57849.7976282416	57849.7976403603	3.09418073719889	2
-4.76925201757874	-0.189390866328995	-4.64573362235978	-0.19764134198945	-46.0648487484747	2	60086.6213939451	60086.6214073676	2.29743771915749	2
-4.64573362235978	-0.19764134198945	-4.52187886142217	-0.202630210654266	-51.9700484539711	2	61466.4831992197	61466.4832142035	1.55798146025539	2
-4.52187886142217	-0.202630210654266	-4.39782045527099	-0.205253564574225	-56.1298042740575	2	62217.7248299469	62217.724846748	0.926383396174487	2
-4.39782045527099	-0.205253564574225	-4.27363845694258	-0.206262100589069	-58.8167931549492	2	62534.4339592789	62534.4339780948	0.421770745531391	2
-4.27363845694258	-0.206262100589069	-4.14937862918546	-0.206243409847913	-60.3403122756394	2	-2.09524914680514e-05	62570.5014494087	0.0414780382124792	2
-4.14937862918546	-0.206243409847913	-4.02506721028134	-0.20563263838612	-61.000034003454	2	-2.32128659263253e-05	62440.9515594692	-0.229640228113909	2
-4.02506721028134	-0.20563263838612	-3.90072031484586	-0.204733550569341	-61.0503475402766	2	-2.55596823990345e-05	62227.1021201485	-0.412076078788369	2
