-11.0038333212689	-0.209475441310558	-10.8799161353931	-0.209459839340553	0	0.256410256410256	417013.811846316	63396094.7069336	0	1
-10.8799161353931	-0.209459839340553	-10.7560011417949	-0.209443271977956	0	0.256410256410256	456710.07891876	63392729.4709585	0	1
-10.7560011417949	-0.209443271977956	-10.6320885215049	-0.209425610204177	0	0.256410256410256	503841.45775006	63389152.7553009	0	1
-10.6320885215049	-0.209425610204177	-10.5081784758049	-0.209406691201885	0	0.256410256410256	560691.701230409	63385335.3246339	0	1
-10.5081784758049	-0.209406691201885	-10.3842712253599	-0.209386303082162	0	0.256410256410256	630543.913702504	63381239.9627304	0	1
-10.3842712253599	-0.209386303082162	-10.2603669949707	-0.209364154514588	0	0.256410256410256	718148.309603848	63376817.4598546	0	1
-10.2603669949707	-0.209364154514588	-10.136465982925	-0.209339811759613	0	0.256410256410256	830161.817642569	63371998.7418699	0	1
-10.136465982925	-0.209339811759613	-10.01256825476	-0.209312559758379	0	0.256410256410256	974596.768295727	63366679.3528503	0	1
-10.01256825476	-0.209312559758379	-9.88867353527208	-0.209281058414237	0	0.256410256410256	1155532.18412248	63360685.2506339	0	1
-9.6129931590512	-0.0809264621372401	-9.48803839248303	-0.0808644282462352	0.151247606280588	0.256410256410256	-4.2335013858974e-06	37186.5065810638	0.0472717147477385	2
-9.48803839248303	-0.0808644282462352	-9.36308827658671	-0.0808089462933732	0.229170421814999	0.256410256410256	-2.62493267655373e-06	37174.5301545486	0.0740441377196954	2
-9.36308827658671	-0.0808089462933732	-9.23814271722092	-0.0807473329496699	0.284771963425283	0.256410256410256	-1.97812914848328e-06	37162.5149263774	0.0955937351983228	2
-9.23814271722092	-0.0807473329496699	-9.11320019365346	-0.0806826924520041	0.335713421391749	0.256410256410256	-1.59535557031631e-06	37149.6161412695	0.116478105153308	2
-9.11320019365346	-0.0806826924520041	-8.98826069111463	-0.0806196128720902	0.387356386044335	0.256410256410256	-1.33586581796408e-06	37136.5183387364	0.137804949315869	2
-8.98826069111463	-0.0806196128720902	-8.86332440129657	-0.0805563970188888	0.429465084857796	0.256410256410256	-1.15646980702877e-06	37123.465650989	0.157174281449789	2
-8.86332440129657	-0.0805563970188888	-8.73838975540067	-0.0804882331526631	0.46089353983157	0.256410256410256	-1.02340709418058e-06	37109.809638127	0.174403661030395	2
-8.73838975540067	-0.0804882331526631	-8.61345570214715	-0.0804122403528016	0.487148700113516	0.256410256410256	-9.19331796467304e-07	37094.768705322	0.190884629745744	2
-8.61345570214715	-0.0804122403528016	-8.48852228762987	-0.0803263916573123	0.509882398907605	0.256410256410256	-8.3365011960268e-07	37077.8055211049	0.207051973417649	2
-8.48852228762987	-0.0803263916573123	-8.36358979164613	-0.0802273509652078	0.526707542360155	0.256410256410256	-7.63102434575558e-07	37058.3353690479	0.222309971476019	2
-8.36358979164613	-0.0802273509652078	-8.23865792267546	-0.0801111372774845	0.536945472820441	0.256410256410256	-7.03963451087475e-07	37035.6091108624	0.236259539975122	2
-8.23865792267546	-0.0801111372774845	-8.1137258351173	-0.0799755501973041	0.544430642347366	0.256410256410256	-6.57164491713047e-07	37009.0457504036	0.249205653618029	2
-8.1137258351173	-0.0799755501973041	-7.98879227064749	-0.0798224292249888	0.556794365931073	0.256410256410256	-6.14090822637081e-07	36978.7364841219	0.261869055167106	2
-7.98879227064749	-0.0798224292249888	-7.86385532553715	-0.0796600354821188	0.585791097241287	0.256410256410256	-5.7730358093977e-07	36945.9637835922	0.275358817302272	2
-7.86385532553715	-0.0796600354821188	-7.73891213138294	-0.079506542070711	0.649426725888451	0.256410256410256	-5.46104274690151e-07	36913.8509010415	0.291590229231996	2
-7.73891213138294	-0.079506542070711	-7.61395879164203	-0.0793944752138367	0.773529947976249	0.256410256410256	-5.16418367624283e-07	36888.2115736941	0.313644462556141	2
-7.61395879164203	-0.0793944752138367	-7.48899056923381	-0.0793751760891935	0.991560593516624	0.256410256410256	-4.918547347188e-07	36878.4837016386	0.345829692697218	2
-7.48899056923381	-0.0793751760891935	-7.36400224540998	-0.0795224846405289	1.34313256738786	0.256410256410256	-4.72180545330048e-07	36898.5665310652	0.39357245048237	2
-7.36400224540998	-0.0795224846405289	-7.23898874299002	-0.0799348995844639	1.87134978847119	0.256410256410256	-4.45754267275333e-07	36967.4006371783	0.46315613701216	2
-7.23898874299002	-0.0799348995844639	-7.11394613253636	-0.0807351119431547	2.61825938505258	0.256410256410256	-4.31551598012447e-07	37109.0901133485	0.561128869934511	2
-7.11394613253636	-0.0807351119431547	-6.98887308379043	-0.0820667102192068	3.61821231605086	0.256410256410256	37352.4044389286	37352.4044393312	0.694054455437224	2
-6.98887308379043	-0.0820667102192068	-6.86377239178969	-0.0840852362604292	4.89359786227579	0.256410256410256	37729.2292479185	37729.2292483027	0.867967873101189	2
-6.86377239178969	-0.0840852362604292	-6.73865219823366	-0.0869462924975933	6.44161952677184	0.256410256410256	38272.0685988729	38272.068599245	1.08776840938814	2
-6.73865219823366	-0.0869462924975933	-6.61352658158111	-0.090788652756464	8.23157464825441	0.256410256410256	39010.7618114528	39010.7618118156	1.35561825584338	2
-6.61352658158111	-0.090788652756464	-6.48841504423118	-0.0957161848856501	10.201439054896	0.256410256410256	39968.5738895342	39968.5738898844	1.67026205147958	2
-6.48841504423118	-0.0957161848856501	-6.36334059881975	-0.10177971675197	12.2577161412768	0.256410256410256	41158.284231937	41158.2842322641	2.02599855408972	2
-6.36334059881975	-0.10177971675197	-6.23832647049699	-0.108961344756481	14.2793443584674	0.256410256410256	42578.728995475	42578.7289958169	2.41148733502571	2
-6.23832647049699	-0.108961344756481	-6.11339192486122	-0.117163931174658	16.1260659165631	0.256410256410256	44212.4404107509	44212.4404110675	2.80866236836324	2
-6.11339192486122	-0.117163931174658	-5.98854819106525	-0.126208419457854	17.6511462014592	0.256410256410256	46024.9699635888	46024.9699639167	3.19228095205632	2
-5.98854819106525	-0.126208419457854	-5.86379565844704	-0.135840995712166	18.7178432905166	0.256410256410256	47966.3004712807	47966.3004715565	3.53092512453954	2
-5.86379565844704	-0.135840995712166	-5.73912330195702	-0.14575091265748	19.2181060604156	0.256410256410256	49974.4444990531	49974.4444993635	3.79019935461649	2
-5.73912330195702	-0.14575091265748	-5.6145106282739	-0.155597805364435	19.0905101408355	0.256410256410256	51980.9213342899	51980.9213345929	3.93815945725475	2
-5.6145106282739	-0.155597805364435	-5.48993159735286	-0.165044970784474	18.3331488407619	0.256410256410256	53917.3767115893	53917.3767118763	3.95186575707991	2
-5.48993159735286	-0.165044970784474	-5.36535935545309	-0.173793134352985	17.0072571895905	0.256410256410256	55722.2894511428	55722.2894514347	3.8230400105594	2
-5.36535935545309	-0.173793134352985	-5.24077047935211	-0.181608643696213	15.2293730217756	0.256410256410256	57346.6274344428	57346.6274347521	3.56076552409183	2
-5.24077047935211	-0.181608643696213	-5.11614777275184	-0.1883411950638	13.1532269406814	0.256410256410256	58757.5331431013	58757.5331434117	3.19013768991077	2
-5.11614777275184	-0.1883411950638	-4.99148124453075	-0.19392874954871	10.9457781401393	0.256410256410256	59939.5766480044	59939.5766483241	2.74727348334578	2
-4.99148124453075	-0.19392874954871	-4.86676748447778	-0.19839032692402	8.7633761294528	0.256410256410256	60893.6600791099	60893.6600794211	2.27235572173722	2
-4.86676748447778	-0.19839032692402	-4.74200803997346	-0.201809821892126	6.7333418500527	0.256410256410256	61634.1170490831	61634.1170494156	1.80283783404426	2
-4.74200803997346	-0.201809821892126	-4.61720749238573	-0.204315213337493	4.94389682075235	0.256410256410256	62184.800208177	62184.8002085126	1.36849203041068	2
-4.61720749238573	-0.204315213337493	-4.4923717773621	-0.206057431081961	3.44257021832568	0.256410256410256	62574.9627061649	62574.9627065059	0.989039307914794	2
-4.4923717773621	-0.206057431081961	-4.36750701654572	-0.207192062003027	2.24111248513154	0.256410256410256	62835.5667671305	62835.5667674838	0.674181803627518	2
-4.36750701654572	-0.207192062003027	-4.2426188814457	-0.207865609645434	1.32404685283244	0.256410256410256	62996.3987137375	62996.3987141001	0.425308175629606	2
-4.2426188814457	-0.207865609645434	-4.11771236142139	-0.208206740602657	0.658176930224245	0.256410256410256	63083.9759907561	63083.9759911165	0.23751667042402	2
-4.11771236142139	-0.208206740602657	-3.9927917719413	-0.208320881999714	0.201674150612205	0.256410256410256	-3.6309938877821e-07	63120.5234973611	0.107056931495409	2
-3.9927917719413	-0.208320881999714	-3.86786070290059	-0.208290956332081	-0.0935807309387289	0.256410256410256	-3.66591848433018e-07	63123.6714172925	0.0194687519200862	2
-3.86786070290059	-0.208290956332081	-3.742922005245	-0.208177844006808	-0.267949534050343	0.256410256410256	-3.62051650881767e-07	63106.673274127	-0.0350211200158707	2
-3.742922005245	-0.208177844006808	-3.61797792415745	-0.208024712303157	-0.356115269192169	0.256410256410256	-3.78582626581192e-07	63079.1213488135	-0.0655597809329316	2
-3.61797792415745	-0.208024712303157	-3.49303019603857	-0.207860602704514	-0.385847188971862	0.256410256410256	-3.77185642719269e-07	63047.6305613705	-0.0795884414777766	2
-3.49303019603857	-0.207860602704514	-3.36808014731879	-0.207703811430027	-0.378402457411107	0.256410256410256	-3.84636223316193e-07	63016.4963297029	-0.0827284484408355	2
-3.36808014731879	-0.207703811430027	-3.24312877850566	-0.20756473152415	-0.349518419429828	0.256410256410256	-3.84869053959846e-07	62988.2680209856	-0.0791214590170488	2
-3.24312877850566	-0.20756473152415	-3.11817681314323	-0.207448146271512	-0.310431606871831	0.256410256410256	-3.87430191040039e-07	62964.2321100891	-0.0718026980689904	2
-3.11817681314323	-0.207448146271512	-2.99322473940958	-0.207355060992508	-0.268754688428529	0.256410256410256	-3.89991328120232e-07	62944.8086714442	-0.0629284293322968	2
-2.99322473940958	-0.207355060992508	-2.86827285865336	-0.207284129280417	-0.229269149576893	0.256410256410256	-3.97209078073502e-07	62929.8643152573	-0.0539387792133204	2
-2.86827285865336	-0.207284129280417	-2.74332133408006	-0.207232712347084	-0.194646420403279	0.256410256410256	-3.98140400648117e-07	62918.9471552549	-0.0457120427125605	2
-2.74332133408006	-0.207232712347084	-2.61837023303648	-0.207197624047082	-0.166069027159243	0.256410256410256	-4.02797013521194e-07	62911.4540802366	-0.0387103937365713	2
-2.61837023303648	-0.207197624047082	-2.49341956033602	-0.207175620630237	-0.143733264140108	0.256410256410256	-4.06289473176003e-07	62906.742946466	-0.033106577482717	2
-2.49341956033602	-0.207175620630237	-2.36846928302576	-0.207163695349151	-0.127233841619256	0.256410256410256	-4.13041561841965e-07	62904.2022451504	-0.0288860406952537	2
-2.36846928302576	-0.207163695349151	-2.24351934842133	-0.207159233440275	-0.115843419458144	0.256410256410256	-4.1513703763485e-07	62903.2896897528	-0.0259242264861908	2
-2.24351934842133	-0.207159233440275	-2.11856969663952	-0.207160070268069	-0.108705316220784	0.256410256410256	-4.21423465013504e-07	62903.5492167249	-0.0240418562128458	2
-2.11856969663952	-0.207160070268069	-1.99362026847097	-0.207164488273542	-0.104958378170904	0.256410256410256	-4.26080077886581e-07	62904.6137661929	-0.0230422436379787	2
-1.99362026847097	-0.207164488273542	-1.86867101014325	-0.20717117702543	-0.103811229714247	0.256410256410256	-4.31668013334274e-07	62906.1994022391	-0.0227347777167168	2
-1.86867101014325	-0.20717117702543	-1.74372187556236	-0.20717917600482	-0.104580371762142	0.256410256410256	-4.36324626207352e-07	62908.0948479778	-0.0229482592765583	2
-1.74372187556236	-0.20717917600482	-1.61877282708113	-0.207187810564367	-0.10670367411798	0.256410256410256	-4.41679731011391e-07	62910.1491375418	-0.0235371430838269	2
-1.61877282708113	-0.207187810564367	-1.49382383537385	-0.207196630629224	-0.109738118431912	0.256410256410256	-4.47966158390045e-07	62912.2591909199	-0.0243830930155824	2
-1.49382383537385	-0.207196630629224	-1.36887487837348	-0.207205355087927	-0.113348367870878	0.256410256410256	-4.53321263194084e-07	62914.3584316243	-0.0253936866639949	2
