-11.0106531073826	-0.208596486920804	-10.8868107358236	-0.208582508943146	0	1.74358974358974	939844.966708971	63145094.7983895	0	1
-10.8868107358236	-0.208582508943146	-10.7629732528072	-0.208568700233636	0	1.74358974358974	1097697.9550881	63140935.801828	0	1
-10.7629732528072	-0.208568700233636	-10.6391413381331	-0.208554922528675	0	1.74358974358974	1299460.3108208	63136740.7109172	0	1
-10.6391413381331	-0.208554922528675	-10.5153157849392	-0.208540927898031	0	1.74358974358974	1561553.84960665	63132453.901128	0	1
-10.5153157849392	-0.208540927898031	-10.3914974770661	-0.208526274489957	0	1.74358974358974	1908458.59047533	63127980.2636892	0	1
-10.3914974770661	-0.208526274489957	-10.267687268523	-0.208510145701226	0	1.74358974358974	2376792.84197454	63123151.2434099	0	1
-10.267687268523	-0.208510145701226	-10.1438856344727	-0.208490895722607	0	1.74358974358974	3018145.00936188	63117643.5195588	0	1
-10.1438856344727	-0.208490895722607	-10.0200915896501	-0.208464721659254	0	1.74358974358974	3882488.5753089	63110751.2515884	0	1
-10.0200915896501	-0.208464721659254	-9.8963004164342	-0.208421692450693	0	1.74358974358974	4888251.42881026	63100709.6650507	0	1
-5.49814797596952	-0.029404569785072	-5.38110152822395	-0.0705946677426504	29.430607370606	1.74358974358974	-1.58324837684631e-08	27047.3406151762	1.84785526936322	2
-5.38110152822395	-0.0705946677426504	-5.26262480233595	-0.106289277419961	19.1776617202377	1.74358974358974	3.72529029846191e-08	36187.953756623	2.19133391979058	2
-5.26262480233595	-0.106289277419961	-5.14267931951174	-0.135882051953352	7.84458710836265	1.74358974358974	2.42143869400024e-08	43824.6993054419	2.22334490791853	2
-5.14267931951174	-0.135882051953352	-5.02141854496596	-0.159287384792115	-3.68134485917996	1.74358974358974	1.67638063430786e-08	49916.8076283194	1.92331774721446	2
-5.02141854496596	-0.159287384792115	-4.89909985253771	-0.176890853060968	-14.5214124471292	1.74358974358974	-5.58793544769287e-09	54543.478395601	1.35888927874733	2
-4.89909985253771	-0.176890853060968	-4.77600609518555	-0.189417795848614	-24.0064237784017	1.74358974358974	1.02445483207703e-08	57873.2003472305	0.643482360836954	2
-4.77600609518555	-0.189417795848614	-4.65238838981087	-0.19777372632441	-31.7665061539177	1.74358974358974	7.45058059692383e-09	60125.2102220014	-0.10818036262735	2
-4.65238838981087	-0.19777372632441	-4.52843804657513	-0.202898156960416	-37.7167829951918	1.74358974358974	-3.72529029846191e-09	61532.756970017	-0.808205032372181	2
