-11.0105173897907	-0.208561584723454	-10.8866993793252	-0.20853124367063	0	1.28205128205128	1289409.77542026	63138696.1264755	0	1
-10.8866993793252	-0.20853124367063	-10.7628880867669	-0.208499365831629	0	1.28205128205128	1468152.56733543	63130410.6118707	0	1
-10.7628880867669	-0.208499365831629	-10.639084293192	-0.208465635346099	0	1.28205128205128	1691739.99667752	63121654.4517979	0	1
-10.639084293192	-0.208465635346099	-10.5152888948972	-0.208429605628971	0	1.28205128205128	1976613.95662485	63112327.2937554	0	1
-10.5152888948972	-0.208429605628971	-10.3915028799124	-0.208390612033534	0	1.28205128205128	2347267.85311558	63102284.5492034	0	1
-10.3915028799124	-0.208390612033534	-10.2677272087773	-0.208347584460381	0	1.28205128205128	2840292.61986496	63091302.9122783	0	1
-10.2677272087773	-0.208347584460381	-10.1439624620254	-0.208298584465864	0	1.28205128205128	3507098.26930395	63078998.6827477	0	1
-10.1439624620254	-0.208298584465864	-10.0202077672373	-0.208239464089862	0	1.28205128205128	4396882.26818751	63064600.4842021	0	1
-10.0202077672373	-0.208239464089862	-9.89645856035546	-0.208159864947878	0	1.28205128205128	5424695.37634564	63046274.5148781	0	1
-5.5640800145604	-0.0297217757018593	-5.44537243949628	-0.0673059503463944	45.3582443567893	1.28205128205128	1.76951289176941e-08	26775.2343418126	1.25779747022082	2
-5.44537243949628	-0.0673059503463944	-5.3258311435496	-0.100887011057602	37.893520847277	1.28205128205128	6.51925802230835e-09	35221.1594712183	1.64446961323979	2
-5.3258311435496	-0.100887011057602	-5.20527926935799	-0.129650934196168	28.9556555237107	1.28205128205128	1.86264514923096e-08	42507.8556392649	1.77222192870291	2
-5.20527926935799	-0.129650934196168	-5.08371340140037	-0.153207967556618	19.2461796291838	1.28205128205128	-2.79396772384644e-09	48524.4466627817	1.59597862757134	2
-5.08371340140037	-0.153207967556618	-4.96125273070843	-0.171609316250157	9.56553323665589	1.28205128205128	9.31322574615479e-10	53267.9750432639	1.14972403741791	2
-4.96125273070843	-0.171609316250157	-4.83808070213162	-0.18527272427625	0.62335733771075	1.28205128205128	6.51925802230835e-09	56827.7532488117	0.522140482242826	2
-4.83808070213162	-0.18527272427625	-4.71439089508054	-0.194860428792714	-7.08719301280568	1.28205128205128	4.65661287307739e-10	59357.3160745998	-0.181301879917672	2
-4.71439089508054	-0.194860428792714	-4.59035037366817	-0.201147119854099	-13.3263411510711	1.28205128205128	-5.58793544769287e-09	61042.6578162656	-0.868987961592135	2
-4.59035037366817	-0.201147119854099	-4.46608414007368	-0.204907966529534	-18.0746947389587	1.28205128205128	1.09430402517319e-08	62074.2372904691	-1.47851482787367	2
-4.46608414007368	-0.204907966529534	-4.34167593765041	-0.206842136126769	-21.46588226495	1.28205128205128	1.67638063430786e-08	62626.9693203187	-1.97821200476646	2
-4.34167593765041	-0.206842136126769	-4.21717771297759	-0.207532948508866	-23.7158098769052	1.28205128205128	-6.46105036139488e-09	62849.0307053428	-2.3608756721017	2
-4.21717771297759	-0.207532948508866	-4.09262058487646	-0.207435957950162	-25.0655285838711	1.28205128205128	-62857.8761971777	62857.8761971631	-2.63518843106464	2
-4.09262058487646	-0.207435957950162	-3.96802349100396	-0.206888416028647	-25.7483149496296	1.28205128205128	-62741.4374874495	62741.4374874495	-2.81796647776273	2
-3.96802349100396	-0.206888416028647	-3.8433987271393	-0.206125657123118	-25.960621268018	1.28205128205128	-62562.0438225805	62562.0438225952	-2.928482725588	2
-3.8433987271393	-0.206125657123118	-3.71875503239768	-0.205303034064038	-25.8598818003824	1.28205128205128	-62361.3463046621	62361.3463046628	-2.98500350626715	2
-3.71875503239768	-0.205303034064038	-3.594098981523	-0.20451579696471	-25.5651872186991	1.28205128205128	-62165.3694952845	62165.3694952855	-3.00311908287167	2
-3.594098981523	-0.20451579696471	-3.46943556738868	-0.203816179790076	-25.1623539634185	1.28205128205128	-61988.8198621974	61988.8198622228	-2.99525519819339	2
-3.46943556738868	-0.203816179790076	-3.34476847584058	-0.203227080951728	-24.7103186374763	1.28205128205128	-61838.5938393667	61838.593839353	-2.97082743942757	2
-3.34476847584058	-0.203227080951728	-3.22010028319133	-0.202752486624169	-24.2473972646326	1.28205128205128	-61716.4818810176	61716.4818810154	-2.93667342138269	2
-3.22010028319133	-0.202752486624169	-3.09543265364002	-0.202385094089431	-23.7967405528828	1.28205128205128	-61621.165380551	61621.165380553	-2.89755536547161	2
-3.09543265364002	-0.202385094089431	-2.9707665408721	-0.202111668556209	-23.3707820451528	1.28205128205128	-61549.6330399609	61549.6330399645	-2.85663257667359	2
-2.9707665408721	-0.202111668556209	-2.84610238121313	-0.201916644903117	-22.9747076777774	1.28205128205128	-61498.1422530948	61498.1422531176	-2.8158664324561	2
-2.84610238121313	-0.201916644903117	-2.72144026135155	-0.201784408414972	-22.6090717675786	1.28205128205128	-61462.8366224007	61462.8366223983	-2.77635303400143	2
-2.72144026135155	-0.201784408414972	-2.59678005839571	-0.201700620626322	-22.2717053576098	1.28205128205128	-61440.1121709102	61440.11217092	-2.73859115292533	2
-2.59678005839571	-0.201700620626322	-2.47212152685914	-0.201652872531001	-21.9590544252053	1.28205128205128	-61426.8072908069	61426.8072907992	-2.70269505249482	2
-2.47212152685914	-0.201652872531001	-2.34746438734674	-0.201630897023008	-21.6670727553793	1.28205128205128	-61420.2752579064	61420.2752579046	-2.66856070476195	2
-2.34746438734674	-0.201630897023008	-2.22280835109161	-0.201626506695688	-21.3917769970807	1.28205128205128	-61418.3844679052	61418.3844678954	-2.63599213923187	2
-2.22280835109161	-0.201626506695688	-2.09815316021669	-0.201633383718268	-21.1295529867001	1.28205128205128	-61419.4788015971	61419.4788016235	-2.6047902963088	2
-2.09815316021669	-0.201633383718268	-1.97349858296756	-0.201646809165526	-20.8772896753818	1.28205128205128	-61422.3200545583	61422.3200545509	-2.57480019826364	2
-1.97349858296756	-0.201646809165526	-1.84884444050332	-0.201663386014751	-20.6324000663256	1.28205128205128	-61426.0246381594	61426.0246381575	-2.54591087620575	2
-1.84884444050332	-0.201663386014751	-1.72419056548484	-0.201680789037987	-20.3927803695659	1.28205128205128	-61429.9998520184	61429.9998520354	-2.5180155061306	2
-1.72419056548484	-0.201680789037987	-1.59953684089414	-0.201697545936426	-20.1567499316334	1.28205128205128	-61433.8814855234	61433.8814855209	-2.49096220466209	2
-1.59953684089414	-0.201697545936426	-1.47488316911204	-0.201712845717673	-19.9230035700272	1.28205128205128	-61437.4742527648	61437.4742527599	-2.46453517305064	2
-1.47488316911204	-0.201712845717673	-1.35022947895018	-0.201726361907319	-19.6905802915967	1.28205128205128	-61440.6981264326	61440.6981264468	-2.43848331951441	2
-1.35022947895018	-0.201726361907319	-1.22557572927678	-0.201738091236871	-19.4588359002786	1.28205128205128	-61443.5441526334	61443.5441526268	-2.41257612142585	2
-1.22557572927678	-0.201738091236871	-1.10092189480771	-0.201748213249198	-19.2273995762626	1.28205128205128	-61446.0417693346	61446.0417693404	-2.38665021905276	2
-1.10092189480771	-0.201748213249198	-0.976267968603592	-0.201756984048405	-18.9961092197051	1.28205128205128	-61448.2373842787	61448.237384265	-2.36062542320571	2
-0.976267968603592	-0.201756984048405	-0.851613948994378	-0.201764668097756	-18.7649367692985	1.28205128205128	-61450.1825664225	61450.1825664388	-2.3344930488232	2
-0.851613948994378	-0.201764668097756	-0.726959840290869	-0.201771505374674	-18.5339199597105	1.28205128205128	-61451.9291378275	61451.9291378308	-2.30829088845493	2
-0.726959840290869	-0.201771505374674	-0.602305645373848	-0.201777705774191	-18.3031116851752	1.28205128205128	-61453.5287090985	61453.5287091059	-2.28207642443168	2
-0.602305645373848	-0.201777705774191	-0.477651366796306	-0.201783458812606	-18.0725492597432	1.28205128205128	-61455.0341721255	61455.0341721263	-2.25590278815316	2
-0.477651366796306	-0.201783458812606	-0.352997003335587	-0.201788950001841	-17.8422414347479	1.28205128205128	-61456.5009431036	61456.5009431334	-2.22979788902792	2
-0.352997003335587	-0.201788950001841	-0.228342552422912	-0.201794374611327	-17.6121719327914	1.28205128205128	-61457.9861968963	61457.9861968874	-2.20374803343259	2
-0.228342552422912	-0.201794374611327	-0.103688011759279	-0.201799941041934	-17.3823193135976	1.28205128205128	-61459.5449204111	61459.5449204136	-2.17769167210201	2
-0.103688011759279	-0.201799941041934	0.0209666194526135	-0.201805855866866	-17.1526886335362	1.28205128205128	-61461.2228050915	61461.2228050894	-2.15153206976064	2
0.0209666194526135	-0.201805855866866	0.145621332480486	-0.201812294333479	-16.9233408543456	1.28205128205128	-61463.0482523001	61463.0482523214	-2.12517263695433	2
0.145621332480486	-0.201812294333479	0.270276112072301	-0.201819363785413	-16.6944049939962	1.28205128205128	-61465.0271108084	61465.027110808	-2.09856259632028	2
0.270276112072301	-0.201819363785413	0.394930941828151	-0.201827077025503	-16.4660607017178	1.28205128205128	-61467.1426824495	61467.1426824624	-2.07172556886428	2
0.394930941828151	-0.201827077025503	0.519585806201329	-0.201835350265019	-16.2384915265923	1.28205128205128	-61469.3613783707	61469.3613783662	-2.04475004915093	2
0.519585806201329	-0.201835350265019	0.644240699086592	-0.201844028533664	-16.0118329567378	1.28205128205128	-61471.6417078652	61471.6417078517	-2.01774877038464	2
0.644240699086592	-0.201844028533664	0.76889561747981	-0.201852925075228	-15.7861442844559	1.28205128205128	-61473.942950603	61473.9429506065	-1.99081550985888	2
0.76889561747981	-0.201852925075228	0.893550566884027	-0.20186186009794	-15.5614139253276	1.28205128205128	-61476.2310700764	61476.231070073	-1.96400248034508	2
0.893550566884027	-0.20186186009794	1.01820555133967	-0.201870683898228	-15.337585603986	1.28205128205128	-61478.4810102393	61478.4810102365	-1.93732101630234	2
1.01820555133967	-0.201870683898228	1.14286057663946	-0.20187928581688	-15.1145868264644	1.28205128205128	-61480.6761168537	61480.6761168676	-1.91075476996896	2
1.14286057663946	-0.20187928581688	1.26751565108637	-0.201887592473956	-14.8923475690805	1.28205128205128	-61482.8062905506	61482.8062905546	-1.88427419300693	2
1.26751565108637	-0.201887592473956	1.39217077872324	-0.201895563333512	-14.6708064918891	1.28205128205128	-61484.8661343156	61484.8661343035	-1.8578467319618	2
1.39217077872324	-0.201895563333512	1.51682596058585	-0.201903186610507	-14.4499100619274	1.28205128205128	-61486.8538651111	61486.8538651201	-1.83144208345184	2
1.51682596058585	-0.201903186610507	1.6414812037785	-0.201910475960708	-14.2296118305461	1.28205128205128	-61488.7708451914	61488.770845201	-1.80503404137993	2
1.6414812037785	-0.201910475960708	1.76613650904252	-0.201917464872389	-14.0098757677842	1.28205128205128	-61490.6210142912	61490.6210142946	-1.77860075811996	2
