-11.0099878350357	-0.208623954857336	-10.8861691721157	-0.208589218140424	0	1.02564102564103	1299094.35518536	63159222.9360681	0	1
-10.8861691721157	-0.208589218140424	-10.7623572883076	-0.20855244704048	0	1.02564102564103	1465765.6926899	63150013.9859155	0	1
-10.7623572883076	-0.20855244704048	-10.6385529145801	-0.208513297943996	0	1.02564102564103	1672686.63230217	63140220.8475827	0	1
-10.6385529145801	-0.208513297943996	-10.5147568830075	-0.208471305610238	0	1.02564102564103	1934680.12477562	63129737.2906088	0	1
-10.5147568830075	-0.208471305610238	-10.3909701016995	-0.208425803775558	0	1.02564102564103	2273967.62289825	63118415.203989	0	1
-10.3909701016995	-0.208425803775558	-10.2671934392428	-0.208375754481324	0	1.02564102564103	2723944.77441589	63106032.3714202	0	1
-10.2671934392428	-0.208375754481324	-10.1434273773294	-0.208319315217518	0	1.02564102564103	3331601.33312114	63092214.9000003	0	1
-10.1434273773294	-0.208319315217518	-10.019670967988	-0.208252565529167	0	1.02564102564103	4140362.77565962	63076218.6849147	0	1
-10.019670967988	-0.208252565529167	-9.89591963780141	-0.208165626737023	0	1.02564102564103	5058725.51183538	63056270.8206675	0	1
-5.69344432018189	-0.014355404863893	-5.57343529932501	-0.0491720875827437	52.2917273923577	1.02564102564103	22868.7607228076	22868.7607248308	3.93499398051623	2
-5.57343529932501	-0.0491720875827437	-5.45315601051704	-0.0817447940107581	48.0116350804088	1.02564102564103	30895.7356405854	30895.7356427368	4.31769197519604	2
-5.45315601051704	-0.0817447940107581	-5.33234041138697	-0.111077218604779	41.9692836278349	1.02564102564103	38170.3875090033	38170.3875111494	4.55430951330798	2
-5.33234041138697	-0.111077218604779	-5.21083019590827	-0.136414597657594	34.5429901038813	1.02564102564103	44500.5698256223	44500.5698277698	4.55791615558755	2
-5.21083019590827	-0.136414597657594	-5.08858874603731	-0.157364328205441	26.3310225014832	1.02564102564103	49778.6004103497	49778.6004125916	4.29863136653897	2
-5.08858874603731	-0.157364328205441	-4.96567740152361	-0.173908959477989	18.0182219588368	1.02564102564103	53986.6583582871	53986.6583607185	3.8118972225768	2
-4.96567740152361	-0.173908959477989	-4.84221500654205	-0.186351116855377	10.2235803827608	1.02564102564103	57185.9196450347	57185.9196476379	3.17583624721691	2
-4.84221500654205	-0.186351116855377	-4.71833765632718	-0.1952160446695	3.39510266223176	1.02564102564103	59494.8015287658	59494.8015316589	2.48103676119132	2
-4.71833765632718	-0.1952160446695	-4.59416922641059	-0.201142363663218	-2.22749097047162	1.02564102564103	61063.295615701	61063.2956189345	1.80615847089568	2
-4.59416922641059	-0.201142363663218	-4.46980665253336	-0.204786153733877	-6.59292695421115	1.02564102564103	62049.4859481489	62049.4859518262	1.20544881271992	2
-4.46980665253336	-0.204786153733877	-4.34531776923215	-0.206752246519517	-9.78742990533005	1.02564102564103	62601.9667267043	62601.9667308723	0.707061335788894	2
-4.34531776923215	-0.206752246519517	-4.22074658212595	-0.207555276421114	-11.9773503002664	1.02564102564103	62849.2446519813	62849.2446567033	0.31776251727732	2
