-11.0105600926483	-0.208628159729776	-10.8867095571085	-0.208619206963743	0	1.84615384615385	845062.946406483	63152408.5943274	0	1
-10.8867095571085	-0.208619206963743	-10.7628634121769	-0.208610914542544	0	1.84615384615385	998717.5125065	63149506.2161843	0	1
-10.7628634121769	-0.208610914542544	-10.6390223166882	-0.208603193092402	0	1.84615384615385	1196526.73296532	63146692.3232088	0	1
-10.6390223166882	-0.208603193092402	-10.515187043608	-0.208595848136059	0	1.84615384615385	1455078.57199791	63143924.12038	0	1
-10.515187043608	-0.208595848136059	-10.391358458573	-0.208588496051945	0	1.84615384615385	1799081.29981358	63141120.8832848	0	1
-10.391358458573	-0.208588496051945	-10.2675373997073	-0.208580383380484	0	1.84615384615385	2265469.30544242	63138130.3274256	0	1
-10.2675373997073	-0.208580383380484	-10.1437243251602	-0.20856992906934	0	1.84615384615385	2906270.83465734	63134647.7694195	0	1
-10.1437243251602	-0.20856992906934	-10.0199182386616	-0.208553398758052	0	1.84615384615385	3772066.04475462	63129989.8563706	0	1
-10.0199182386616	-0.208553398758052	-9.89611440717924	-0.208520923696647	0	1.84615384615385	4782084.85863253	63122420.5301463	0	1
-5.47152750012602	-0.036441642913404	-5.354502450501	-0.0772128686948122	21.6120981713181	1.84615384615385	1.49011611938477e-08	28689.8806294955	1.25008641446207	2
-5.354502450501	-0.0772128686948122	-5.23592548804463	-0.112157891834252	10.7703610945546	1.84615384615385	1.11758708953857e-08	37669.5552653572	1.55318774883146	2
-5.23592548804463	-0.112157891834252	-5.11583126767539	-0.140785179604727	-0.935781235767048	1.84615384615385	3.16649675369263e-08	45083.117339098	1.52599503192818	2
-5.11583126767539	-0.140785179604727	-4.99442226134618	-0.163141715557297	-12.5884374197032	1.84615384615385	1.21071934700012e-08	50923.277183671	1.16788271893406	2
-4.99442226134618	-0.163141715557297	-4.87198490827832	-0.179726484597047	-23.3323337659661	1.84615384615385	1.11758708953857e-08	55298.7035480519	0.562282118161376	2
-4.87198490827832	-0.179726484597047	-4.74881258820176	-0.191345325109158	-32.5584321730287	1.84615384615385	3.72529029846191e-09	58399.7328096021	-0.17089074934897	2
-4.74881258820176	-0.191345325109158	-4.62515380926462	-0.198947698731987	-39.9681222428102	1.84615384615385	1.49011611938477e-08	60458.4584696953	-0.918446464050294	2
-4.62515380926462	-0.198947698731987	-4.50119107636164	-0.203485407436645	-45.5390438922941	1.84615384615385	4.65661287307739e-09	61712.8322033551	-1.59839720648213	2
-4.50119107636164	-0.203485407436645	-4.37704389849353	-0.205815450684402	-49.4411316188567	1.84615384615385	-4.19095158576965e-09	62380.8599699115	-2.16557747424416	2
-4.37704389849353	-0.205815450684402	-4.25278401410082	-0.206649919641092	-51.9463326831066	1.84615384615385	9.54605638980865e-09	62646.3190110545	-2.60558620031925	2
-4.25278401410082	-0.206649919641092	-4.12845251853431	-0.20654217632195	-53.3557591446693	1.84615384615385	-62653.9679167119	62653.9679167069	-2.92440497580764	2
-4.12845251853431	-0.20654217632195	-4.00407330055331	-0.205899216643778	-53.9574927484487	1.84615384615385	-62511.3934524339	62511.3934524485	-3.13919973920884	2
-4.00407330055331	-0.205899216643778	-3.8796612654958	-0.205003053276883	-53.9936309359324	1.84615384615385	-62294.2649041046	62294.2649041184	-3.27159167937251	2
-3.8796612654958	-0.205003053276883	-3.75522673093948	-0.204038286716716	-53.6562735448363	1.84615384615385	-62052.7418129917	62052.7418129949	-3.3422575755204	2
-3.75522673093948	-0.204038286716716	-3.6307774226297	-0.203117146416199	-53.089180619963	1.84615384615385	-61817.8703831176	61817.870383105	-3.36869280722974	2
-3.6307774226297	-0.203117146416199	-3.50631924845036	-0.202300621947923	-52.3948990196819	1.84615384615385	-61606.9875841853	61606.9875841968	-3.36474851885518	2
-3.50631924845036	-0.202300621947923	-3.38185660869431	-0.20161509729841	-51.6432092754537	1.84615384615385	-61428.0599183196	61428.0599183341	-3.34090532470441	2
-3.38185660869431	-0.20161509729841	-3.25739260471384	-0.201064826357161	-50.8791388897721	1.84615384615385	-61282.9880926833	61282.9880926809	-3.30486566127624	2
-3.25739260471384	-0.201064826357161	-3.13292926330412	-0.20064091462652	-50.1297813450677	1.84615384615385	-61170.0220682144	61170.0220682226	-3.26218990490074	2
-3.13292926330412	-0.20064091462652	-3.00846776729581	-0.200327541143479	-49.409729249964	1.84615384615385	-61085.4564608671	61085.4564608652	-3.21681578838049	2
-3.00846776729581	-0.200327541143479	-2.88400867194824	-0.200106099484506	-48.725206201479	1.84615384615385	-61024.767202945	61024.7672029324	-3.17142371301968	2
-2.88400867194824	-0.200106099484506	-2.75955212547152	-0.199957820512236	-48.0770836377107	1.84615384615385	-60983.3299609981	60983.3299610192	-3.12769651043765	2
-2.75955212547152	-0.199957820512236	-2.63509798855878	-0.199865353163404	-47.462985092395	1.84615384615385	-60956.8400139916	60956.8400139956	-3.08650905109862	2
-2.63509798855878	-0.199865353163404	-2.51064594857078	-0.199813649644578	-46.8786857102523	1.84615384615385	-60941.529680802	60941.5296808165	-3.04805280192963	2
-2.51064594857078	-0.199813649644578	-2.38619562297396	-0.19979037757442	-46.3190615685648	1.84615384615385	-60934.2531224957	60934.2531224998	-3.01196028182173	2
-2.38619562297396	-0.19979037757442	-2.26174659262119	-0.199785958898459	-45.7788467092784	1.84615384615385	-60932.487974108	60932.4879741022	-2.97754983554484	2
-2.26174659262119	-0.199785958898459	-2.13729851170026	-0.199793309240331	-45.2532390424962	1.84615384615385	-60934.2873035436	60934.2873035443	-2.94413884915749	2
-2.13729851170026	-0.199793309240331	-2.01285108670265	-0.199807414499972	-44.7382265336642	1.84615384615385	-60938.20544263	60938.205442641	-2.91123120720009	2
-2.01285108670265	-0.199807414499972	-1.88840408985887	-0.199824875304765	-44.2306548417088	1.84615384615385	-60943.214488171	60943.2144881707	-2.87855413937563	2
-1.88840408985887	-0.199824875304765	-1.76395734954579	-0.199843497341334	-43.7281501848745	1.84615384615385	-60948.6220886889	60948.6220887057	-2.84601537792446	2
-1.76395734954579	-0.199843497341334	-1.63951074461974	-0.199861961320329	-43.2289759427989	1.84615384615385	-60953.9967404052	60953.9967404029	-2.81362772093138	2
-1.63951074461974	-0.199861961320329	-1.5150641798061	-0.19987957542428	-42.7318805260248	1.84615384615385	-60959.1032039584	60959.1032039715	-2.78143354613291	2
-1.5150641798061	-0.19987957542428	-1.39061758556089	-0.19989609142591	-42.2359758183755	1.84615384615385	-60963.8474057056	60963.8474057117	-2.74944856657543	2
-1.39061758556089	-0.19989609142591	-1.26617092401316	-0.199911558211465	-41.7406633723538	1.84615384615385	-60968.2283175996	60968.228317592	-2.71763191850632	2
-1.26617092401316	-0.199911558211465	-1.14172416002038	-0.199926190507452	-41.2456036457611	1.84615384615385	-60972.2950720025	60972.2950720099	-2.68589148101865	2
-1.14172416002038	-0.199926190507452	-1.0172773012467	-0.199940246240226	-40.750698606849	1.84615384615385	-60976.1109541041	60976.1109541207	-2.65413194208685	2
-1.0172773012467	-0.199940246240226	-0.892830353097942	-0.199953928168965	-40.2560425226168	1.84615384615385	-60979.7292507514	60979.7292507401	-2.62232081596066	2
-0.892830353097942	-0.199953928168965	-0.768383342252154	-0.199967340238658	-39.7618187879357	1.84615384615385	-60983.1851358505	60983.1851358718	-2.59051409186316	2
-0.768383342252154	-0.199967340238658	-0.643936273604709	-0.199980501353837	-39.2681861462308	1.84615384615385	-60986.5011792955	60986.5011792796	-2.55881898890175	2
-0.643936273604709	-0.199980501353837	-0.519489144945056	-0.199993389755049	-38.7752184090714	1.84615384615385	-60989.6981759281	60989.6981759363	-2.52733857000369	2
-0.519489144945056	-0.199993389755049	-0.395041953405883	-0.200005986657311	-38.2829107077754	1.84615384615385	-60992.8039534629	60992.8039534771	-2.49614125373167	2
-0.395041953405883	-0.200005986657311	-0.270594697229359	-0.200018295012686	-37.7912227655327	1.84615384615385	-60995.8561221384	60995.856122155	-2.46525293863331	2
-0.270594697229359	-0.200018295012686	-0.14614737197843	-0.200030333743581	-37.3001251808833	1.84615384615385	-60998.8975323673	60998.8975323602	-2.43465129851702	2
-0.14614737197843	-0.200030333743581	-0.021699981884863	-0.200042117621818	-36.8096269280184	1.84615384615385	-61001.9655525326	61001.965552542	-2.40425399393305	2
-0.021699981884863	-0.200042117621818	0.102747467238097	-0.200053634807364	-36.3197785048119	1.84615384615385	-61005.0778626213	61005.0778626349	-2.37391033134565	2
0.102747467238097	-0.200053634807364	0.22719496704321	-0.200064833900663	-35.8306537937495	1.84615384615385	-61008.2196839447	61008.219683934	-2.34341642777058	2
0.22719496704321	-0.200064833900663	0.351642511969697	-0.200075627106826	-35.3423219787554	1.84615384615385	-61011.339191443	61011.3391914521	-2.31257066175531	2
0.351642511969697	-0.200075627106826	0.476090102265831	-0.200085902471164	-34.8548274918072	1.84615384615385	-61014.3558466081	61014.3558466073	-2.28126060851715	2
0.476090102265831	-0.200085902471164	0.60053773590565	-0.200095539112473	-34.3681863453472	1.84615384615385	-61017.1803804553	61017.1803804715	-2.24952911965717	2
0.60053773590565	-0.200095539112473	0.724985416535641	-0.200104424238898	-33.8823838208955	1.84615384615385	-61019.7383425066	61019.738342522	-2.21755598436706	2
0.724985416535641	-0.200104424238898	0.849433149311872	-0.200112476873833	-33.3973608656119	1.84615384615385	-61021.987105499	61021.9871055014	-2.18556036111961	2
0.849433149311872	-0.200112476873833	0.973880945317283	-0.200119674508007	-32.9130082854994	1.84615384615385	-61023.9213239346	61023.921323943	-2.15370451246289	2
