-11.0076409365678	-0.208940570669272	-10.8837861832804	-0.20890974804554	0	0.615384615384615	937543.332384062	63250237.1680956	0	1
-10.8837861832804	-0.20890974804554	-10.7599363463738	-0.208876978248183	0	0.615384615384615	1038830.93239235	63242556.1762908	0	1
-10.7599363463738	-0.208876978248183	-10.6360918810549	-0.208841980160032	0	0.615384615384615	1161311.85072611	63234372.5939579	0	1
-10.6360918810549	-0.208841980160032	-10.512253298465	-0.208804392080823	0	0.615384615384615	1312106.34878327	63225610.7834388	0	1
-10.512253298465	-0.208804392080823	-10.3884211563068	-0.208763728755737	0	0.615384615384615	1501699.59997073	63216171.6338568	0	1
-10.3884211563068	-0.208763728755737	-10.2645960026108	-0.208719291633485	0	0.615384615384615	1745573.81381658	63205917.1733582	0	1
-10.2645960026108	-0.208719291633485	-10.1407782217442	-0.208669956992793	0	0.615384615384615	2065063.61938773	63194634.890514	0	1
-10.1407782217442	-0.208669956992793	-10.0169675488179	-0.20861356145682	0	0.615384615384615	2478723.89467491	63181937.7677376	0	1
-10.0169675488179	-0.20861356145682	-9.89316209298722	-0.208545087999064	0	0.615384615384615	2939488.89445772	63166964.9641551	0	1
-6.06079746306242	-0.00985869729041654	-5.93733057343869	-0.0319131524056723	41.8507814269567	0.615384615384615	20777.98085177	20777.9808528098	1.45341552533842	2
-5.93733057343869	-0.0319131524056723	-5.81417137687425	-0.0548608460641793	43.2903968381073	0.615384615384615	26129.8399754246	26129.8399763523	1.9751659980576	2
-5.81417137687425	-0.0548608460641793	-5.69123106896997	-0.0780174005586805	43.5021121899986	0.615384615384615	31554.8272566302	31554.8272574954	2.44836025143771	2
-5.69123106896997	-0.0780174005586805	-5.56838069766844	-0.10060536029644	42.3720523160447	0.615384615384615	36872.6129188379	36872.6129196466	2.84483971192562	2
-5.56838069766844	-0.10060536029644	-5.4454791029338	-0.121858886171851	39.8856360747013	0.615384615384615	41904.2032176461	41904.203218453	3.11038917893791	2
-5.4454791029338	-0.121858886171851	-5.32240486089609	-0.141113846773193	36.1785104718081	0.615384615384615	46492.1338264504	46492.1338272805	3.19532379473502	2
-5.32240486089609	-0.141113846773193	-5.19907736711697	-0.157884334435076	31.5384735141422	0.615384615384615	50517.9837286957	50517.9837296095	3.07802086425663	2
-5.19907736711697	-0.157884334435076	-5.07546312814713	-0.171906685316438	26.3581808557692	0.615384615384615	53913.1024954114	53913.1024964516	2.77331416450967	2
-5.07546312814713	-0.171906685316438	-4.95156955935217	-0.183143572093133	21.0604995490336	0.615384615384615	56660.6664306866	56660.6664319982	2.32689879209149	2
-4.95156955935217	-0.183143572093133	-4.82743157859159	-0.191752702637842	16.0242023281522	0.615384615384615	58789.7076071491	58789.7076089378	1.80105283611605	2
-4.82743157859159	-0.191752702637842	-4.7030966508364	-0.198032717253206	11.531865398745	0.615384615384615	60363.6317067309	60363.6317096573	1.25863067218142	2
-4.7030966508364	-0.198032717253206	-4.57861262625367	-0.202361629356957	7.74913255304815	0.615384615384615	61466.5011360962	61466.5011438892	0.751009413591983	2
-4.57861262625367	-0.202361629356957	-4.45402044229383	-0.205139726370561	4.7323755881072	0.615384615384615	1.47589016705751e-05	62190.039450599	0.312905152971391	2
-4.45402044229383	-0.205139726370561	-4.32935162305146	-0.206748195202522	2.44835812523513	0.615384615384615	4.17651608586311e-06	62623.3043862892	-0.0424470664787432	2
-4.32935162305146	-0.206748195202522	-4.20462883265247	-0.20752062663801	0.812759901473341	0.615384615384615	2.58750515058637e-06	62845.8218909213	-0.311848251610965	2
-4.20462883265247	-0.20752062663801	-4.07986792368299	-0.207730214611925	-0.285867400007314	0.615384615384615	-62923.899486947	62923.899488942	-0.502190863494523	2
