-11.0093801072826	-0.208706268888517	-10.8855542362403	-0.208671131381907	0	0.871794871794872	1233985.36087744	63183280.3941822	0	1
-10.8855542362403	-0.208671131381907	-10.7617348131634	-0.208633821516271	0	0.871794871794872	1384368.12122813	63174128.8260295	0	1
-10.7617348131634	-0.208633821516271	-10.6379225036333	-0.208593991109147	0	0.871794871794872	1569389.5760207	63164376.9075509	0	1
-10.6379225036333	-0.208593991109147	-10.5141180646357	-0.208551177068422	0	0.871794871794872	1801299.13581192	63153922.479248	0	1
-10.5141180646357	-0.208551177068422	-10.3903223272642	-0.208504732004282	0	0.871794871794872	2098213.07229604	63142626.6071085	0	1
-10.3903223272642	-0.208504732004282	-10.2665361162398	-0.208453682022911	0	0.871794871794872	2487014.71568317	63130288.1989821	0	1
-10.2665361162398	-0.208453682022911	-10.1427600069696	-0.208396386191703	0	0.871794871794872	3005523.32175953	63116586.7052836	0	1
-10.1427600069696	-0.208396386191703	-10.0189936100524	-0.208329613990558	0	0.871794871794872	3692728.27805908	63100933.6031212	0	1
-10.0189936100524	-0.208329613990558	-9.89523402765881	-0.208245903408856	0	0.871794871794872	4511371.85750683	63082056.598354	0	1
-5.7974771166061	-0.00858991945342995	-5.67629747828864	-0.040034382776138	51.1167894855975	0.871794871794872	21197.741552873	21197.7415530626	3.62560244210632	2
-5.67629747828864	-0.040034382776138	-5.55517211415842	-0.0704315884474648	49.0279260818129	0.871794871794872	28571.5201113126	28571.5201115405	4.01312820838488	2
-5.55517211415842	-0.0704315884474648	-5.4338425079579	-0.0988043501026	45.2140989281275	0.871794871794872	35491.8977494119	35491.897749627	4.32009339899908	2
-5.4338425079579	-0.0988043501026	-5.31210463190838	-0.124273172315746	39.8333015733828	0.871794871794872	41744.4005996939	41744.4005998854	4.45620874899398	2
-5.31210463190838	-0.124273172315746	-5.18983957563759	-0.1462111242226	33.2673237724218	0.871794871794872	47170.5817073779	47170.5817076228	4.36143066071615	2
-5.18983957563759	-0.1462111242226	-5.06701996642395	-0.164309907642405	26.0648951398605	0.871794871794872	51685.7354274997	51685.735427749	4.03147395326607	2
-5.06701996642395	-0.164309907642405	-4.94369114878307	-0.178581519439297	18.8211730178947	0.871794871794872	55281.1217420409	55281.1217423069	3.51293029602771	2
-4.94369114878307	-0.178581519439297	-4.81994105354075	-0.189305681724855	12.0581242964145	0.871794871794872	58013.4029299468	58013.4029302198	2.88173728837265	2
-4.81994105354075	-0.189305681724855	-4.69587053279062	-0.196945117903222	6.14603031411328	0.871794871794872	59985.8817041935	59985.8817044737	2.21824385611831	2
-4.69587053279062	-0.196945117903222	-4.57157180815105	-0.20205349913501	1.27891679855122	0.871794871794872	61327.1281946073	61327.1281949097	1.58862739484175	2
-4.57157180815105	-0.20205349913501	-4.44711768883727	-0.205195827079982	-2.50593387848802	0.871794871794872	62171.7178002032	62171.7178005537	1.03650407288478	2
-4.44711768883727	-0.205195827079982	-4.32255996292958	-0.206891747200932	-5.28501366452919	0.871794871794872	62645.880464875	62645.8804652476	0.582889837062677	2
-4.32255996292958	-0.206891747200932	-4.19793298618086	-0.207583450908365	-7.20116215726041	0.871794871794872	62858.8379907619	62858.8379911584	0.230815066067226	2
