-11.0104628690175	-0.208659915960233	-10.8866033554734	-0.208656010942161	0	1.94871794871795	728336.675090194	63160533.3280303	0	1
-10.8866033554734	-0.208656010942161	-10.7627476241193	-0.208653269880315	0	1.94871794871795	873264.16096699	63158936.2748051	0	1
-10.7627476241193	-0.208653269880315	-10.6388962933525	-0.208651658404333	0	1.94871794871795	1061296.8990203	63157557.7040403	0	1
-10.6388962933525	-0.208651658404333	-10.5150500937694	-0.208651044396036	0	1.94871794871795	1308698.51744855	63156368.8035776	0	1
-10.5150500937694	-0.208651044396036	-10.3912098466379	-0.208651117394255	0	1.94871794871795	1639685.70673319	63155304.854174	0	1
-10.3912098466379	-0.208651117394255	-10.2673763467181	-0.208651212086852	0	1.94871794871795	2090448.91247733	63154232.5879295	0	1
-10.2673763467181	-0.208651212086852	-10.1435500158657	-0.208649860144628	0	1.94871794871795	2711931.36977965	63152870.8771906	0	1
-10.1435500158657	-0.208649860144628	-10.0197298449816	-0.208643491375351	0	1.94871794871795	3553322.47063721	63150568.5626804	0	1
-10.0197298449816	-0.208643491375351	-9.89591113982409	-0.208622497335541	0	1.94871794871795	4532737.96687196	63145640.4450978	0	1
-5.55690301178406	0	-5.44470836782388	-0.0440884882066401	22.9405254786678	1.94871794871795	-9.31322574615479e-10	20152.2621342643	0.613160172136179	2
-5.44470836782388	-0.0440884882066401	-5.32760516628739	-0.0842012564917108	13.0746351714764	1.94871794871795	-9.31322574615479e-10	30426.4399809313	1.14631889912201	2
-5.32760516628739	-0.0842012564917108	-5.20886722692268	-0.118193870000711	1.73971544670448	1.94871794871795	-1.9557774066925e-08	39191.2499157522	1.39217709131811	2
-5.20886722692268	-0.118193870000711	-5.0885897714671	-0.145709139547678	-10.2301955444713	1.94871794871795	-2.88709998130798e-08	46342.200813051	1.29420344367452	2
-5.0885897714671	-0.145709139547678	-4.96701813984565	-0.166924492814919	-21.9007239197503	1.94871794871795	4.00468707084656e-08	51905.1281684411	0.873624457087254	2
-4.96701813984565	-0.166924492814919	-4.84446070773207	-0.182444198038077	-32.4542208549224	1.94871794871795	-2.3283064365387e-08	56016.2015131535	0.227711397237094	2
-4.84446070773207	-0.182444198038077	-4.72121490934579	-0.193142910598973	-41.3500101301782	1.94871794871795	-2.79396772384644e-09	58884.6697504849	-0.520124938074134	2
-4.72121490934579	-0.193142910598973	-4.59752224078311	-0.20000168443531	-48.3622864676321	1.94871794871795	4.65661287307739e-09	60752.3326828727	-1.26082933005617	2
-4.59752224078311	-0.20000168443531	-4.47355408720981	-0.203973850997999	-53.5280299142265	1.94871794871795	-9.77888703346252e-09	61859.0675113231	-1.91987923918273	2
-4.47355408720981	-0.203973850997999	-4.34941959339181	-0.205898400546334	-57.056187670232	1.94871794871795	-5.82076609134674e-09	62419.4732199753	-2.45952899289037	2
-4.34941959339181	-0.205898400546334	-4.22518301195732	-0.206459793944206	-59.2385639004806	1.94871794871795	2.3283064365387e-09	62611.0717595885	-2.87108958186653	2
-4.22518301195732	-0.206459793944206	-4.10088090873091	-0.206181504716773	-60.3817903138519	1.94871794871795	-62571.4578154487	62571.4578154433	-3.16413400202409	2
-4.10088090873091	-0.206181504716773	-3.97653470284979	-0.205442918826941	-60.7703937753401	1.94871794871795	-62401.3873200332	62401.3873200622	-3.35749585457769	2
-3.97653470284979	-0.205442918826941	-3.85215808253026	-0.204502937689138	-60.6382714614882	1.94871794871795	-62170.6700077313	62170.6700077485	-3.4729988580248	2
-3.85215808253026	-0.204502937689138	-3.72776074121337	-0.203528127109692	-60.1679631427775	1.94871794871795	-61924.7917417565	61924.7917417618	-3.53076515359977	2
-3.72776074121337	-0.203528127109692	-3.60335002115052	-0.202617375461732	-59.4942318189067	1.94871794871795	-61691.2754344167	61691.275434394	-3.54753190065863	2
-3.60335002115052	-0.202617375461732	-3.47893152635999	-0.201822253375645	-58.7120151186713	1.94871794871795	-61484.9321092349	61484.9321092352	-3.5364484414124	2
-3.47893152635999	-0.201822253375645	-3.35450938559518	-0.201162799091024	-57.8850801746044	1.94871794871795	-61312.0099012966	61312.0099013111	-3.50743959107575	2
-3.35450938559518	-0.201162799091024	-3.23008646654722	-0.200639210532288	-57.0539412586743	1.94871794871795	-61173.3103385968	61173.310338587	-3.46778016640879	2
-3.23008646654722	-0.200639210532288	-3.10566459956258	-0.200240170745742	-56.2424497755078	1.94871794871795	-61066.4330351574	61066.4330351643	-3.42266461206433	2
-3.10566459956258	-0.200240170745742	-2.98124480560728	-0.199948561803032	-55.462958517301	1.94871794871795	-60987.3284212071	60987.3284211952	-3.3756867070346	2
-2.98124480560728	-0.199948561803032	-2.85682754327784	-0.19974522489868	-54.7201912967528	1.94871794871795	-60931.324395194	60931.3243951732	-3.32921342931614	2
-2.85682754327784	-0.19974522489868	-2.73241286440407	-0.199611335607903	-54.0140247409782	1.94871794871795	-60893.7686051885	60893.7686051871	-3.28465479367558	2
-2.73241286440407	-0.199611335607903	-2.60800056359445	-0.199529822872696	-53.3414056727434	1.94871794871795	-60870.3997812048	60870.3997811958	-3.24263579296777	2
-2.60800056359445	-0.199529822872696	-2.48359030054644	-0.199486149429675	-52.6976446324387	1.94871794871795	-60857.5336387486	60857.5336387407	-3.20311252930819	2
