-11.0103805323922	-0.208573802677747	-10.8865631852513	-0.208541070827592	0	1.17948717948718	1286327.74121961	63143441.6395473	0	1
-10.8865631852513	-0.208541070827592	-10.7627525494683	-0.208506562842767	0	1.17948717948718	1456700.89804468	63134635.8961638	0	1
-10.7627525494683	-0.208506562842767	-10.6389493718668	-0.208469951697708	0	1.17948717948718	1668847.93574883	63125309.8106743	0	1
-10.6389493718668	-0.208469951697708	-10.5151545053942	-0.208430785854899	0	1.17948717948718	1938069.28530614	63115362.9832132	0	1
-10.5151545053942	-0.208430785854899	-10.3913688860024	-0.208388407227564	0	1.17948717948718	2287224.26459692	63104653.4124125	0	1
-10.3913688860024	-0.208388407227564	-10.2675934148029	-0.208341775441954	0	1.17948717948718	2750558.70601227	63092965.1583045	0	1
-10.2675934148029	-0.208341775441954	-10.1438286146117	-0.208289027463138	0	1.17948717948718	3376174.10419944	63079930.7966461	0	1
-10.1438286146117	-0.208289027463138	-10.0200735799661	-0.208226184472089	0	1.17948717948718	4208872.7406199	63064812.2735768	0	1
-10.0200735799661	-0.208226184472089	-9.89632377690007	-0.208143251167932	0	1.17948717948718	5158661.53098243	63045842.4743746	0	1
-5.59085026630961	-0.029325608250594	-5.47164576537427	-0.0656861205198657	49.6052082490943	1.17948717948718	6.51925802230835e-09	26527.4856070004	1.46744196482115	2
-5.47164576537427	-0.0656861205198657	-5.35178380232889	-0.0985311554948949	43.0284814766813	1.17948717948718	3.72529029846191e-09	34744.0690118003	1.89353671745738	2
-5.35178380232889	-0.0985311554948949	-5.23105691955127	-0.12699588525843	34.8919370646904	1.17948717948718	1.9557774066925e-08	41915.5667523101	2.07319375556043	2
-5.23105691955127	-0.12699588525843	-5.10941862124982	-0.150600476871738	25.8232750395722	1.17948717948718	-1.86264514923096e-08	47911.1612394618	1.95965620167652	2
-5.10941862124982	-0.150600476871738	-4.98694530100163	-0.169288106960453	16.5789533992801	1.17948717948718	1.86264514923096e-09	52701.8836017992	1.57686001438357	2
-4.98694530100163	-0.169288106960453	-4.8637865468439	-0.183370602576453	7.86564569777155	1.17948717948718	-1.11758708953857e-08	56350.3161420372	1.00350452148531	2
-4.8637865468439	-0.183370602576453	-4.74011432576835	-0.19342165804798	0.207309690502083	1.17948717948718	-3.72529029846191e-09	58986.6804313148	0.339352274852679	2
-4.74011432576835	-0.19342165804798	-4.61608533605714	-0.200152599515347	-6.10775993098976	1.17948717948718	-4.65661287307739e-10	60779.4577089181	-0.324679128489008	2
-4.61608533605714	-0.200152599515347	-4.49182182596878	-0.204300993545552	-11.0096784727932	1.17948717948718	1.11758708953857e-08	61907.9561887978	-0.923452614733834	2
-4.49182182596878	-0.204300993545552	-4.36740872562756	-0.206549796414526	-14.5898115012974	1.17948717948718	-3.95812094211578e-09	62541.5185276032	-1.42126437872523	2
-4.36740872562756	-0.206549796414526	-4.24290017376103	-0.207481199911063	-17.0340170132035	1.17948717948718	-7.6834112405777e-09	62826.8807621299	-1.80700104140813	2
