-11.0106973415071	-0.208583871395675	-10.8868589790511	-0.208567579141133	0	1.69230769230769	989451.702212363	63142051.0051945	0	1
-10.8868589790511	-0.208567579141133	-10.763025765162	-0.208551226210735	0	1.69230769230769	1150336.87011578	63137305.3675956	0	1
-10.763025765162	-0.208551226210735	-10.6391983940112	-0.208534650641048	0	1.69230769230769	1355327.9421692	63132466.0418386	0	1
-10.6391983940112	-0.208534650641048	-10.5153776737804	-0.208517577782249	0	1.69230769230769	1620885.5451434	63127471.8879452	0	1
-10.5153776737804	-0.208517577782249	-10.3915645028909	-0.208499535747493	0	1.69230769230769	1971550.30256629	63122221.8920795	0	1
-10.3915645028909	-0.208499535747493	-10.2677597504219	-0.208479673384452	0	1.69230769230769	2444032.84666051	63116541.1789785	0	1
-10.2677597504219	-0.208479673384452	-10.1439639061807	-0.208456304006119	0	1.69230769230769	3090053.97604847	63110099.7693352	0	1
-10.1439639061807	-0.208456304006119	-10.0201759957458	-0.208425573949834	0	1.69230769230769	3959752.70026025	63102185.0298684	0	1
-10.0201759957458	-0.208425573949834	-9.89639131146147	-0.208377484645541	0	1.69230769230769	4971703.76059212	63091025.4933672	0	1
-5.56916932010569	-0.00397851749763888	-5.45269305959963	-0.0475448149423544	36.6138292245875	1.69230769230769	1.29453837871552e-07	21127.5168480541	0.753167427595859	2
-5.45269305959963	-0.0475448149423544	-5.33494805393544	-0.0862647660244917	27.5827521012428	1.69230769230769	8.94069671630859e-08	31009.9953264438	1.31077802500392	2
-5.33494805393544	-0.0862647660244917	-5.21577108711958	-0.119292170840681	16.9863278004472	1.69230769230769	1.01514160633087e-07	39497.2713673159	1.57440989622301	2
-5.21577108711958	-0.119292170840681	-5.09520416359728	-0.146207823707528	5.62124220044413	1.69230769230769	8.5681676864624e-08	46471.2679197435	1.50187752847443	2
-5.09520416359728	-0.146207823707528	-4.97344161468465	-0.167110917488071	-5.60466260639442	1.69230769230769	2.98023223876953e-08	51938.0273862547	1.11583833535876	2
-4.97344161468465	-0.167110917488071	-4.85075028205884	-0.182523920781952	-15.8803017258765	1.69230769230769	5.40167093276978e-08	56012.0749060583	0.508384673178065	2
-4.85075028205884	-0.182523920781952	-4.72739868057006	-0.193246882571506	-24.6499061392386	1.69230769230769	5.96046447753906e-08	58882.3439418943	-0.203057556414727	2
-4.72739868057006	-0.193246882571506	-4.60361136539664	-0.200200607397108	-31.6583257912903	1.69230769230769	4.79631125926971e-08	60773.7969299369	-0.913510771388961	2
