-11.0096255717006	-0.208675047445189	-10.8858034769602	-0.208639824693404	0	0.923076923076923	1279063.81182746	63173880.7944521	0	1
-10.8858034769602	-0.208639824693404	-10.761988059674	-0.208602449173922	0	0.923076923076923	1439027.19348539	63164650.9992279	0	1
-10.761988059674	-0.208602449173922	-10.6381800246495	-0.208562567860894	0	0.923076923076923	1636671.25328218	63154823.3284782	0	1
-10.6381800246495	-0.208562567860894	-10.5143801740894	-0.208519707524083	0	0.923076923076923	1885570.36264302	63144294.4258222	0	1
-10.5143801740894	-0.208519707524083	-10.3905893866724	-0.208473199770144	0	0.923076923076923	2205912.1020385	63132922.8158625	0	1
-10.3905893866724	-0.208473199770144	-10.2668085229643	-0.208422023915274	0	0.923076923076923	2627810.39103535	63120501.9470645	0	1
-10.2668085229643	-0.208422023915274	-10.1430381374114	-0.208364424537693	0	0.923076923076923	3193682.43047367	63106698.6905419	0	1
-10.1430381374114	-0.208364424537693	-10.0192776249021	-0.208296839006167	0	0.923076923076923	3945964.85294041	63090892.4232201	0	1
-10.0192776249021	-0.208296839006167	-9.89552337033703	-0.208210759260264	0	0.923076923076923	4830691.56647131	63071720.9166854	0	1
-5.72199143620591	-0.0204572136526051	-5.60126102356755	-0.0528325841702826	50.6111368520613	0.923076923076923	2.88709998130798e-08	24073.364733887	1.58321077024835	2
-5.60126102356755	-0.0528325841702826	-5.48039205309587	-0.0834443346523975	47.2781038399329	0.923076923076923	2.1420419216156e-08	31560.6585712783	2.06400491180543	2
-5.48039205309587	-0.0834443346523975	-5.35913380567874	-0.111321529022139	42.2164739821538	0.923076923076923	-3.35276126861572e-08	38420.0763560973	2.38317240877108	2
-5.35913380567874	-0.111321529022139	-5.237323000852	-0.135694763499859	35.7405196357818	0.923076923076923	1.58324837684631e-08	44459.6993789854	2.47319586336006	2
-5.237323000852	-0.135694763499859	-5.11489793659414	-0.156112725611381	28.3714280316621	0.923076923076923	1.86264514923096e-08	49560.3794596016	2.30653289180164	2
-5.11489793659414	-0.156112725611381	-4.99188645303987	-0.172469092703781	20.7333809920164	0.923076923076923	3.07336449623108e-08	53684.3678102088	1.91220797412175	2
-4.99188645303987	-0.172469092703781	-4.86837519564712	-0.184966141741391	13.418451649643	0.923076923076923	2.60770320892334e-08	56868.8294283129	1.36032735322849	2
-4.86837519564712	-0.184966141741391	-4.74447522290165	-0.194034364198605	6.88239066600841	0.923076923076923	1.58324837684631e-08	59208.351872617	0.736360351895131	2
-4.74447522290165	-0.194034364198605	-4.62029437299208	-0.200234641401962	1.39677384220296	0.923076923076923	1.53668224811554e-08	60832.4238106707	0.117857043651736	2
-4.62029437299208	-0.200234641401962	-4.4959212639036	-0.20416695026846	-2.94521434398587	0.923076923076923	2.56113708019257e-08	61883.5641597899	-0.439280465497856	2
-4.4959212639036	-0.20416695026846	-4.37142057315256	-0.206400783727685	-6.18909390199461	0.923076923076923	1.09430402517319e-08	62499.9569633885	-0.904080237465421	2
-4.37142057315256	-0.206400783727685	-4.24683567507805	-0.207432236187908	-8.46789021221436	0.923076923076923	2.87545844912529e-08	62804.1402391245	-1.26672805495395	2
