-11.0105486913685	-0.208639672205856	-10.8866941340045	-0.208632959882294	0	1.8974358974359	783153.763087506	63157314.5167543	0	1
-10.8866941340045	-0.208632959882294	-10.7628436471526	-0.208627136466255	0	1.8974358974359	930498.072103048	63155117.4799009	0	1
-10.7628436471526	-0.208627136466255	-10.638997861719	-0.208622139075663	0	1.8974358974359	1120754.61519764	63153077.3126922	0	1
-10.638997861719	-0.208622139075663	-10.5151575200026	-0.208617804437505	0	1.8974358974359	1370046.08800966	63151157.852506	0	1
-10.5151575200026	-0.208617804437505	-10.3913234542724	-0.208613787824457	0	1.8974358974359	1702381.39264543	63149285.4495518	0	1
-10.3913234542724	-0.208613787824457	-10.2674964704185	-0.208609387904974	0	1.8974358974359	2153642.50681431	63147315.2396915	0	1
-10.2674964704185	-0.208609387904974	-10.1436770002734	-0.208603099357119	0	1.8974358974359	2774320.36084842	63144949.8061075	0	1
-10.1436770002734	-0.208603099357119	-10.0198640518394	-0.208591316362508	0	1.8974358974359	3612990.42472774	63141511.9652098	0	1
-10.0198640518394	-0.208591316362508	-9.89605296331597	-0.208564417115497	0	1.8974358974359	4587172.77477132	63135268.6807287	0	1
-5.51519905007639	-0.0182859513843562	-5.39888138376157	-0.0614021344418944	22.3273653065316	1.8974358974359	8.5681676864624e-08	24479.5847788868	0.715267135213504	2
-5.39888138376157	-0.0614021344418944	-5.28103319173905	-0.0989309894272682	11.9283162723544	1.8974358974359	4.65661287307739e-08	34125.8348914028	1.15795517779981	2
-5.28103319173905	-0.0989309894272682	-5.16159641079436	-0.13019970064928	0.347538355386367	1.8974358974359	5.68106770515442e-08	42224.9473013259	1.28331959115342	2
-5.16159641079436	-0.13019970064928	-5.04072716221275	-0.155060902278907	-11.5243989881459	1.8974358974359	5.86733222007751e-08	48720.2864436418	1.0640384315573	2
-5.04072716221275	-0.155060902278907	-4.91869780707084	-0.173864750534602	-22.7743483768376	1.8974358974359	3.91155481338501e-08	53681.4086996634	0.557985389128559	2
-4.91869780707084	-0.173864750534602	-4.79581350593472	-0.187329923822961	-32.6819322521595	1.8974358974359	2.42143869400024e-08	57274.5485565705	-0.123500079130791	2
-4.79581350593472	-0.187329923822961	-4.67234887650201	-0.196380199807219	-40.8298851921041	1.8974358974359	3.86498868465424e-08	59723.3312373619	-0.861762949293944	2
-4.67234887650201	-0.196380199807219	-4.54851543801175	-0.201989758457088	-47.101457137576	1.8974358974359	2.46800482273102e-08	61269.9777258837	-1.56241324528189	2
-4.54851543801175	-0.201989758457088	-4.42445703849747	-0.205067286372764	-51.6081506750438	1.8974358974359	1.44354999065399e-08	62144.9293246214	-2.1670190561871	2
-4.42445703849747	-0.205067286372764	-4.30026234413133	-0.206388547379005	-54.5966586773416	1.8974358974359	2.87545844912529e-08	62548.088179468	-2.65032599423505	2
-4.30026234413133	-0.206388547379005	-4.17598261454216	-0.206571199556541	-56.3674743186141	1.8974358974359	1.64291122928262e-08	62640.6730256916	-3.01171517394475	2
-4.17598261454216	-0.206571199556541	-4.05164722326389	-0.206077605902198	-57.2176563118278	1.8974358974359	-62545.033463829	62545.0334638338	-3.26016356337908	2
-4.05164722326389	-0.206077605902198	-3.92727381710046	-0.205236266311791	-57.4128979207624	1.8974358974359	-62348.94918786	62348.9491878922	-3.41926698483002	2
-3.92727381710046	-0.205236266311791	-3.8028741723003	-0.204266637987648	-57.1652726034634	1.8974358974359	-62111.8667151616	62111.8667151845	-3.50899905862705	2
-3.8028741723003	-0.204266637987648	-3.6784569392386	-0.203306295621157	-56.6371979891778	1.8974358974359	-61871.6021811182	61871.6021811334	-3.54801736921472	2
-3.6784569392386	-0.203306295621157	-3.55402873319399	-0.202433699939235	-55.9466999182481	1.8974358974359	-61650.2236895566	61650.2236895892	-3.55180089856614	2
-3.55402873319399	-0.202433699939235	-3.42959454587363	-0.201686646287101	-55.1755666772589	1.8974358974359	-61458.8626319657	61458.8626319828	-3.53235740180523	2
-3.42959454587363	-0.201686646287101	-3.30515796870109	-0.201076382765576	-54.3776405835287	1.8974358974359	-61301.4222737015	61301.4222737197	-3.49850169375657	2
-3.30515796870109	-0.201076382765576	-3.18072141311521	-0.200597952702139	-53.5861610922655	1.8974358974359	-61177.3114013055	61177.311401321	-3.45637974719773	2
-3.18072141311521	-0.200597952702139	-3.05628634406257	-0.200237471435728	-52.8197851634434	1.8974358974359	-61083.3812650605	61083.3812650979	-3.4100559134794	2
-3.05628634406257	-0.200237471435728	-2.93185350868174	-0.199977037364862	-52.0872718102664	1.8974358974359	-61015.2458159891	61015.2458160053	-3.36206560878738	2
-2.93185350868174	-0.199977037364862	-2.80742317546315	-0.199797879394739	-51.3909778674367	1.8974358974359	-60968.1434075746	60968.143407585	-3.31389422972597	2
-2.80742317546315	-0.199797879394739	-2.68299527931356	-0.19968225094425	-50.7293699473026	1.8974358974359	-60937.472326241	60937.4723262766	-3.26638485490762	2
-2.68299527931356	-0.19968225094425	-2.55856956632954	-0.199614450634995	-50.0987698797757	1.8974358974359	-60919.104957721	60919.104957737	-3.22008416952339	2
-2.55856956632954	-0.199614450634995	-2.43414571241419	-0.199581260815089	-49.4945321031305	1.8974358974359	-60909.5530676572	60909.5530677003	-3.17547053456567	2
-2.43414571241419	-0.199581260815089	-2.30972334197112	-0.199572011562751	-48.9118091167987	1.8974358974359	-60906.0252666418	60906.0252666448	-3.13296240752031	2
