-11.0064583600232	-0.208838522477876	-10.8928979524733	-0.208807977302491	0	0.358974358974359	239932.323207585	63235953.3345581	0	1
-10.8928979524733	-0.208807977302491	-10.7793393448361	-0.208776285180674	0	0.358974358974359	250201.981082353	63228680.7754257	0	1
-10.7793393448361	-0.208776285180674	-10.6657825996073	-0.208743385705651	0	0.358974358974359	262314.058783363	63221138.2874822	0	1
-10.6657825996073	-0.208743385705651	-10.552227782186	-0.20870921062341	0	0.358974358974359	277065.126030564	63213313.8424652	0	1
-10.552227782186	-0.20870921062341	-10.4386749578483	-0.208673679444532	0	0.358974358974359	295699.250797529	63205194.5194815	0	1
-10.4386749578483	-0.208673679444532	-10.3251241775838	-0.208636686811952	0	0.358974358974359	320160.047025851	63196765.5300349	0	1
-10.3251241775838	-0.208636686811952	-10.2115754481861	-0.208598076918515	0	0.358974358974359	353360.505237474	63188008.0204011	0	1
-10.2115754481861	-0.208598076918515	-10.0980286426627	-0.20855755558894	0	0.358974358974359	398919.962260547	63178891.4588096	0	1
-10.0980286426627	-0.20855755558894	-9.98448327890132	-0.208514443606402	0	0.358974358974359	457569.075737222	63169350.7138896	0	1
-9.98448327890132	-0.208514443606402	-9.87093809172189	-0.208466977386073	0	0.358974358974359	509128.76846276	63159221.6703761	0	1
-9.71071643452658	-0.0288261756262063	-9.58875191414317	-0.0287667639057124	0.0777700795943292	0.358974358974359	1.74622982740402e-10	239132.981492521	0.0504719675912317	2
-9.58875191414317	-0.0287667639057124	-9.46679099379359	-0.0287044478235452	0.125473443950834	0.358974358974359	5.82076609134674e-11	239009.784410639	0.0807975420317825	2
-9.46679099379359	-0.0287044478235452	-9.34483266587279	-0.0286362138122117	0.170598000526146	0.358974358974359	5.82076609134674e-11	238878.451426449	0.108521242665202	2
-9.34483266587279	-0.0286362138122117	-9.22287567941179	-0.0285691374966562	0.220759453787901	0.358974358974359	6.69388100504875e-10	238738.896653193	0.13915866502121	2
-9.22287567941179	-0.0285691374966562	-9.10091977760394	-0.028503387556398	0.267444343664191	0.358974358974359	3.78349795937538e-10	238594.159876086	0.167080087160213	2
-9.10091977760394	-0.028503387556398	-8.97896451468197	-0.0284354219963245	0.309584659609537	0.358974358974359	-8.73114913702011e-11	238442.650704824	0.191610855606983	2
-8.97896451468197	-0.0284354219963245	-8.85700968965002	-0.0283642761816247	0.351241522403934	0.358974358974359	4.07453626394272e-10	238282.307770736	0.215682876731946	2
-8.85700968965002	-0.0283642761816247	-8.73505534964075	-0.028289376319344	0.391953598795464	0.358974358974359	-3.78349795937538e-10	238112.081487841	0.239579472691853	2
-8.73505534964075	-0.028289376319344	-8.61310159578874	-0.0282088329462289	0.429982513215005	0.358974358974359	-6.69388100504875e-10	237929.675914209	0.262803057112403	2
-8.61310159578874	-0.0282088329462289	-8.49114866350936	-0.0281198018532295	0.464322371856417	0.358974358974359	-1.13504938781261e-09	237730.507077407	0.285410712004001	2
