-11.0088602026574	-0.208785731423451	-10.8952498750287	-0.208801096423642	0	1.43589743589744	-254718.813317026	63189965.6942177	0	1
-10.8952498750287	-0.208801096423642	-10.7816377408181	-0.208819761519016	0	1.43589743589744	-257417.110853181	63193156.5774991	0	1
-10.7816377408181	-0.208819761519016	-10.6680237711696	-0.208842041605869	0	1.43589743589744	-255380.034784953	63197127.3697294	0	1
-10.6680237711696	-0.208842041605869	-10.5544079561092	-0.208868266093222	0	1.43589743589744	-246800.621269637	63201950.0228154	0	1
-10.5544079561092	-0.208868266093222	-10.4407903045326	-0.208898770805843	0	1.43589743589744	-229111.287775754	63207697.7351082	0	1
-10.4407903045326	-0.208898770805843	-10.3271708309112	-0.208933878500567	0	1.43589743589744	-198615.887799321	63214441.0134932	0	1
-10.3271708309112	-0.208933878500567	-10.2135494999243	-0.208973852283414	0	1.43589743589744	-150187.286788207	63222238.4833978	0	1
-10.2135494999243	-0.208973852283414	-10.0999260789608	-0.209018738043951	0	1.43589743589744	-78388.2794506183	63231109.4947664	0	1
-10.0999260789608	-0.209018738043951	-9.98629974309589	-0.209067854568633	0	1.43589743589744	12649.0863114964	63240946.4413134	0	1
-9.98629974309589	-0.209067854568633	-9.8726685122213	-0.20911837546768	0	1.43589743589744	61994.9028077649	63251264.1776433	0	1
-5.58813781833469	-0.0253643577130529	-5.47420469353619	-0.0700952772067155	53.5393604722488	1.43589743589744	2.04890966415405e-08	271155.793925782	4.17950682704073	2
-5.47420469353619	-0.0700952772067155	-5.35875551569856	-0.109046092758435	43.846250185427	1.43589743589744	43951.5267188665	370139.562039746	4.86716983644677	2
-5.35875551569856	-0.109046092758435	-5.24155310771031	-0.140848185683721	32.056553717662	1.43589743589744	451788.311840693	451788.311840705	5.09462718626631	2
-5.24155310771031	-0.140848185683721	-5.12273717725031	-0.165018047314993	19.5563487469831	1.43589743589744	1.76951289176941e-08	514616.948243764	4.77896030497625	2
-5.12273717725031	-0.165018047314993	-5.00267745315465	-0.181993893143548	7.79273305182006	1.43589743589744	-1.44354999065399e-08	559394.784492484	3.97562576903396	2
-5.00267745315465	-0.181993893143548	-4.88180538057383	-0.192862429883339	-2.09122752003896	1.43589743589744	0	588599.182979083	2.92611428999667	2
