-11.0075639451646	-0.208663367513269	-10.8940176243914	-0.208629448670568	0	0.461538461538461	298421.215503513	63178189.300845	0	1
-10.8940176243914	-0.208629448670568	-10.7804735322728	-0.208594277328644	0	0.461538461538461	315343.86242615	63169263.5260288	0	1
-10.7804735322728	-0.208594277328644	-10.6669317711914	-0.208557778111266	0	0.461538461538461	335684.735847336	63159949.1639655	0	1
-10.6669317711914	-0.208557778111266	-10.5533924515006	-0.208519861343413	0	0.461538461538461	360777.736347576	63150211.6561591	0	1
-10.5533924515006	-0.208519861343413	-10.4398556879347	-0.208480415073578	0	0.461538461538461	392641.838803237	63140007.6051106	0	1
-10.4398556879347	-0.208480415073578	-10.3263215817007	-0.208439284262938	0	0.461538461538461	434341.304607873	63129279.189454	0	1
-10.3263215817007	-0.208439284262938	-10.2127901742575	-0.208396228406925	0	0.461538461538461	490335.241513	63117943.0608202	0	1
-10.2127901742575	-0.208396228406925	-10.0992613210189	-0.208350782304525	0	0.461538461538461	565850.924414793	63105862.0787195	0	1
-10.0992613210189	-0.208350782304525	-9.98573437042695	-0.208301858428966	0	0.461538461538461	660223.622295219	63092768.3359166	0	1
-9.98573437042695	-0.208301858428966	-9.87220767783781	-0.208246650743112	0	0.461538461538461	734691.918179384	63078057.6056834	0	1
-6.2647480254328	-0.0145757554237115	-6.14314473963857	-0.0300987454062668	27.1419910213862	0.461538461538461	219393.45409162	219393.454095303	1.9784174600924	2
-6.14314473963857	-0.0300987454062668	-6.02189209825193	-0.048240042731794	30.8924297008289	0.461538461538461	259763.757391864	259763.757395361	2.4276647911331	2
-6.02189209825193	-0.048240042731794	-5.90101750515857	-0.0685123395218127	33.8578492161735	0.461538461538461	305211.380716467	305211.380719818	2.9708506717324	2
-5.90101750515857	-0.0685123395218127	-5.78046815130233	-0.0901094036634778	35.6064046253669	0.461538461538461	353922.755820793	353922.755824016	3.58272741415987	2
-5.78046815130233	-0.0901094036634778	-5.66010541332879	-0.111967251389574	35.7389973925909	0.461538461538461	403511.93680088	403511.936804005	4.17718501112321	2
-5.66010541332879	-0.111967251389574	-5.53974529082324	-0.132901891528388	34.0210974339161	0.461538461538461	451318.782418204	451318.782421259	4.62155736302699	2
-5.53974529082324	-0.132901891528388	-5.41921706760456	-0.151808205166019	30.51331553664	0.461538461538461	494832.531304579	494832.531307586	4.78300517709866	2
-5.41921706760456	-0.151808205166019	-5.29840884952641	-0.167855800306954	25.6115463653182	0.461538461538461	532119.082348229	532119.082351289	4.58902245754068	2
-5.29840884952641	-0.167855800306954	-5.17728439263764	-0.180615214230753	19.9587458971875	0.461538461538461	562110.298625728	562110.298628843	4.05942374215987	2
-5.17728439263764	-0.180615214230753	-5.05587281797245	-0.190078891405964	14.2674192535987	0.461538461538461	584673.833984508	584673.833987777	3.29423337266497	2
-5.05587281797245	-0.190078891405964	-4.9342415349392	-0.196584832704853	9.13749123966405	0.461538461538461	600470.637005748	600470.637009172	2.4299795701521	2
-4.9342415349392	-0.196584832704853	-4.81246613989182	-0.200683501192004	4.94440136462342	0.461538461538461	610676.793720722	610676.793724335	1.59377643195651	2
-4.81246613989182	-0.200683501192004	-4.69060932322788	-0.202997181988895	1.8200619899072	0.461538461538461	616670.849353357	616670.849357159	0.877126256227954	2
-4.69060932322788	-0.202997181988895	-4.56871345850984	-0.204107827889031	-0.299014511694444	0.461538461538461	619770.760055482	619770.760059458	0.328072564727816	2
-4.56871345850984	-0.204107827889031	-4.44680316637932	-0.204488236701598	-1.59666319841455	0.461538461538461	621064.483207698	621064.483211825	-0.0471253568149421	2
