-11.0077044114993	-0.20919070467471	-10.8940195245749	-0.209246828725818	0	1.8974358974359	-820143.327717431	63295654.6621187	0	1
-10.8940195245749	-0.209246828725818	-10.7803287282531	-0.209309758674511	0	1.8974358974359	-859440.567798034	63309502.378057	0	1
-10.7803287282531	-0.209309758674511	-10.6666317624352	-0.209380144330207	0	1.8974358974359	-897948.194310012	63325049.1486792	0	1
-10.6666317624352	-0.209380144330207	-10.552928376465	-0.209458691272976	0	1.8974358974359	-935030.262759637	63342455.0117324	0	1
-10.552928376465	-0.209458691272976	-10.439218332261	-0.209546163227419	0	1.8974358974359	-969877.31370128	63361892.3950727	0	1
-10.439218332261	-0.209546163227419	-10.3255014062263	-0.209643386068652	0	1.8974358974359	-1001432.48247211	63383546.0688872	0	1
-10.3255014062263	-0.209643386068652	-10.2117773696164	-0.209751244989585	0	1.8974358974359	-1028388.83707776	63407611.722491	0	1
-10.2117773696164	-0.209751244989585	-10.0980459301272	-0.209870633846468	0	1.8974358974359	-1050030.17996679	63434286.104648	0	1
-10.0980459301272	-0.209870633846468	-9.98430654810269	-0.210002239604082	0	1.8974358974359	-1072399.47409554	63463727.8592596	0	1
-9.98430654810269	-0.210002239604082	-9.8705582296598	-0.210145846694189	0	1.8974358974359	-1138007.29873147	63495929.67942	0	1
-5.53211969911274	-0.0330819347299952	-5.41899492812278	-0.0788162148748841	31.0500462263578	1.8974358974359	1.30385160446167e-08	288667.347412102	2.21778895451741	2
-5.41899492812278	-0.0788162148748841	-5.30380871083293	-0.11737847086165	19.2077330142474	1.8974358974359	-2.51457095146179e-08	388238.623141283	2.84589887370281	2
-5.30380871083293	-0.11737847086165	-5.18656962440639	-0.147767797552525	5.9311732424721	1.8974358974359	-4.65661287307739e-09	467613.05624584	2.92851565491357	2
-5.18656962440639	-0.147767797552525	-5.0676275117553	-0.169991322601338	-7.26075766665122	1.8974358974359	-2.60770320892334e-08	526472.944509495	2.4216639313465	2
-5.0676275117553	-0.169991322601338	-4.94748492228562	-0.184920311460856	-18.9206024751629	1.8974358974359	6.51925802230835e-09	566703.878609574	1.5024634922559	2
-4.94748492228562	-0.184920311460856	-4.82662809391669	-0.193959068528183	-28.1400634644153	1.8974358974359	4.65661287307739e-09	591631.263111963	0.430742311531841	2
-4.82662809391669	-0.193959068528183	-4.70541902643016	-0.19867091043171	-34.6601520805938	1.8974358974359	6.51925802230835e-09	605110.710597839	-0.578917241082703	2
-4.70541902643016	-0.19867091043171	-4.58407253991043	-0.200490422108883	-38.7107445123532	1.8974358974359	-3.02679836750031e-09	610787.578057341	-1.40910875086083	2
-4.58407253991043	-0.200490422108883	-4.46268862582601	-0.200575200555556	-40.7702662789082	1.8974358974359	-4.99130692332983e-09	611657.881037247	-2.03704343469564	2
-4.46268862582601	-0.200575200555556	-4.34130178336039	-0.199757542279667	-41.3636992302105	1.8974358974359	-609950.759675903	609950.759675891	-2.41580762750793	2
-4.34130178336039	-0.199757542279667	-4.2199176173147	-0.198601302349384	-41.0260817718989	1.8974358974359	-607175.787466847	607175.787466847	-2.64409511640833	2
-4.2199176173147	-0.198601302349384	-4.09853596244806	-0.197433006374245	-40.131207631134	1.8974358974359	-604237.444143579	604237.444143579	-2.74678786657242	2
