-11.009538989516	-0.208507665779421	-10.8959855629335	-0.208491119982303	0	1.02564102564103	176013.967548438	63121078.1284581	0	1
-10.8959855629335	-0.208491119982303	-10.7824334766397	-0.208475102675839	0	1.02564102564103	198550.824972852	63116157.8945909	0	1
-10.7824334766397	-0.208475102675839	-10.6688828652807	-0.208459669437773	0	1.02564102564103	227914.974935743	63111312.3050054	0	1
-10.6688828652807	-0.208459669437773	-10.5553338877318	-0.208444861064208	0	1.02564102564103	266480.337562427	63106547.7078082	0	1
-10.5553338877318	-0.208444861064208	-10.4417867233894	-0.208430689303767	0	1.02564102564103	317692.101729735	63101864.1918681	0	1
-10.4417867233894	-0.208430689303767	-10.3282415474446	-0.208417103869763	0	1.02564102564103	386598.580721048	63097249.2804261	0	1
-10.3282415474446	-0.208417103869763	-10.2146984564358	-0.208403919430079	0	1.02564102564103	480307.223099445	63092663.7812094	0	1
-10.2146984564358	-0.208403919430079	-10.1011572548035	-0.208390589538762	0	1.02564102564103	606582.928803029	63088002.785399	0	1
-10.1011572548035	-0.208390589538762	-9.9876169103711	-0.208375504576624	0	1.02564102564103	761146.448619026	63082975.103463	0	1
-9.9876169103711	-0.208375504576624	-9.87407473777902	-0.208354064064883	0	1.02564102564103	866783.485696743	63076763.4355447	0	1
-5.69093537268269	-0.0183465280382178	-5.57510092005723	-0.058718089819789	58.7657974679635	1.02564102564103	250070.173103102	250070.173103128	3.29100251766361	2
-5.57510092005723	-0.058718089819789	-5.45865688335072	-0.0958484733613931	53.1484035951798	1.02564102564103	342078.9088034	342078.908803444	4.05737411571885	2
-5.45865688335072	-0.0958484733613931	-5.34114804047186	-0.128005055947406	44.867894697874	1.02564102564103	422465.356617758	422465.356617771	4.53346916425772	2
-5.34114804047186	-0.128005055947406	-5.22241589386846	-0.154056642728376	34.7610861166843	1.02564102564103	488279.975866207	488279.975866209	4.49597952522274	2
-5.22241589386846	-0.154056642728376	-5.10256312530238	-0.173689335415838	24.1097933279648	1.02564102564103	538517.013551535	538517.013551543	3.96319478336869	2
-5.10256312530238	-0.173689335415838	-4.9818519042485	-0.187345821468583	14.2002174508745	1.02564102564103	574020.158420498	574020.158420514	3.0739241010556	2
-4.9818519042485	-0.187345821468583	-4.86058484024882	-0.195995300303146	5.94978334138207	1.02564102564103	596966.798790763	596966.798790884	2.04848264637059	2
-4.86058484024882	-0.195995300303146	-4.7390156244855	-0.200825912002015	-0.223701830535651	1.02564102564103	1.05472281575203e-07	610193.112758366	1.09246191280904	2
-4.7390156244855	-0.200825912002015	-4.61731136038425	-0.203018870003316	-4.40156703550605	1.02564102564103	2.37487256526947e-08	616570.963969054	0.2757247376469	2
-4.61731136038425	-0.203018870003316	-4.49556042688326	-0.203569698104588	-6.8679735081398	1.02564102564103	2.17696651816368e-08	618593.614175387	-0.334512286176572	2
-4.49556042688326	-0.203569698104588	-4.37379983307202	-0.203222829878551	-8.01977988775246	1.02564102564103	-618165.720775848	618165.720775863	-0.72954435100789	2
-4.37379983307202	-0.203222829878551	-4.2520421337004	-0.202494068034579	-8.32499490061024	1.02564102564103	-616598.254899477	616598.254899498	-0.940049170041434	2
-4.2520421337004	-0.202494068034579	-4.13029024726508	-0.201681385904029	-8.12367950774677	1.02564102564103	-614697.593704797	614697.593704799	-1.02145523562844	2
-4.13029024726508	-0.201681385904029	-4.00854329016218	-0.200933879793067	-7.6745363066558	1.02564102564103	-612883.393267478	612883.393267494	-1.02848354517523	2
-4.00854329016218	-0.200933879793067	-3.88679838389177	-0.200309415182341	-7.13203298919935	1.02564102564103	-611336.581188056	611336.581188055	-0.997231953027606	2
-3.88679838389177	-0.200309415182341	-3.76505396639345	-0.199819706284368	-6.57633140730002	1.02564102564103	-610105.25950634	610105.259506352	-0.947762172393436	2
-3.76505396639345	-0.199819706284368	-3.6433094302108	-0.199456111719521	-6.0440758387044	1.02564102564103	-609175.935484313	609175.935484332	-0.891483254895611	2
-3.6433094302108	-0.199456111719521	-3.52156457409769	-0.199203147337189	-5.54798010461479	1.02564102564103	-608512.956451277	608512.956451292	-0.834505030883463	2
-3.52156457409769	-0.199203147337189	-3.39981951938757	-0.199044135940696	-5.0907662668435	1.02564102564103	-608076.794671777	608076.794671796	-0.779660740516488	2
-3.39981951938757	-0.199044135940696	-3.27807453389636	-0.198962642244007	-4.67251749987604	1.02564102564103	-607829.518585132	607829.518585141	-0.728105806732957	2
-3.27807453389636	-0.198962642244007	-3.15632980781534	-0.19894272745125	-4.29264259575177	1.02564102564103	-607735.125404066	607735.125404082	-0.680169532788502	2
-3.15632980781534	-0.19894272745125	-3.03458537206776	-0.198969352230345	-3.94968061223499	1.02564102564103	-607759.47805371	607759.478053729	-0.635733212665458	2
-3.03458537206776	-0.198969352230345	-2.91284115712512	-0.199028982474086	-3.64104467662843	1.02564102564103	-607871.130785897	607871.130785913	-0.594459588062473	2
-2.91284115712512	-0.199028982474086	-2.79109703261963	-0.19911012922874	-3.36320387561285	1.02564102564103	-608042.607765099	608042.607765115	-0.555962623892315	2
-2.79109703261963	-0.19911012922874	-2.66935287527359	-0.199203659636985	-3.11208680107436	1.02564102564103	-608251.500083131	608251.50008315	-0.519911539403346	2
-2.66935287527359	-0.199203659636985	-2.54760857293742	-0.199302867140807	-2.8835058803834	1.02564102564103	-608481.061035655	608481.061035674	-0.486060999448501	2
-2.54760857293742	-0.199302867140807	-2.42586403176311	-0.199403359233397	-2.67346697775963	1.02564102564103	-608720.252441772	608720.252441792	-0.454210197063926	2
-2.42586403176311	-0.199403359233397	-2.30411915788625	-0.199502833905554	-2.47836377301889	1.02564102564103	-608963.312440131	608963.312440151	-0.424106364571826	2
-2.30411915788625	-0.199502833905554	-2.18237388822517	-0.199600770389964	-2.29513408741534	1.02564102564103	-609208.912558676	609208.912558695	-0.395328089688183	2
-2.18237388822517	-0.199600770389964	-2.06062815801316	-0.199698014383789	-2.12141157090857	1.02564102564103	-609458.925632245	609458.925632266	-0.367205641455599	2
-2.06062815801316	-0.199698014383789	-1.93888194201916	-0.199796257226079	-1.95572202137531	1.02564102564103	-609716.881631838	609716.88163186	-0.338840900561112	2
-1.93888194201916	-0.199796257226079	-1.81713524761144	-0.199897440434978	-1.79762135578684	1.02564102564103	-609986.321412655	609986.321412681	-0.309258054534237	2
-1.81713524761144	-0.199897440434978	-1.6953881236149	-0.200003166466729	-1.64767963347655	1.02564102564103	-610269.356005735	610269.356005761	-0.277648674560815	2
-1.6953881236149	-0.200003166466729	-1.57364064604118	-0.20011422638119	-1.50728995883803	1.02564102564103	-610565.737058946	610565.737058975	-0.243608216086879	2
-1.57364064604118	-0.20011422638119	-1.45189289657628	-0.200230348626317	-1.37827912565126	1.02564102564103	-610872.614886471	610872.614886503	-0.207248795913652	2
-1.45189289657628	-0.200230348626317	-1.33014493984762	-0.200350216755448	-1.262437104992	1.02564102564103	-611184.957939718	611184.957939754	-0.169134154697887	2
-1.33014493984762	-0.200350216755448	-1.20839681301829	-0.200471725898276	-1.16111566530777	1.02564102564103	-611496.420004504	611496.420004543	-0.130068020120847	2
-1.20839681301829	-0.200471725898276	-1.08664852171781	-0.200592383100181	-1.07497560217163	1.02564102564103	-611800.331326019	611800.331326065	-0.0908062277120561	2
-1.08664852171781	-0.200592383100181	-0.964900052136772	-0.200709735690474	-1.00395033416183	1.02564102564103	-612090.450917263	612090.450917316	-0.0517186545071861	2
-0.964900052136772	-0.200709735690474	-0.843151372866641	-0.200821731709369	-0.947362343506366	1.02564102564103	-612361.140680498	612361.140680564	-0.0123600878351838	2
-0.843151372866641	-0.200821731709369	-0.721402431988818	-0.200926953536873	-0.904140748799727	1.02564102564103	-612605.677634747	612605.677634829	0.0291510176107829	2
-0.721402431988818	-0.200926953536873	-0.599653135014979	-0.201024643694415	-0.873186896366821	1.02564102564103	-612825.096413923	612825.096414036	0.0820535121247513	2
-0.599653135014979	-0.201024643694415	-0.477903332454593	-0.201114433776466	-0.853940090005678	1.02564102564103	-613025.139798601	613025.139798774	0.117997712995306	2
-0.477903332454593	-0.201114433776466	-0.356152905054179	-0.201194868105049	-0.847251935057429	1.02564102564103	-613210.674550974	613210.674551325	0.124961546608262	2
-0.356152905054179	-0.201194868105049	-0.234402005220381	-0.20127158244685	-0.861833362374023	1.02564102564103	-217274.952307019	613393.266058855	0.101144446240762	2
-0.234402005220381	-0.20127158244685	-0.11265090860275	-0.201345911378547	-0.868745381800941	1.02564102564103	-3.56987584382296e-07	613585.125819369	0.0784004581104717	2
-0.11265090860275	-0.201345911378547	0.00910026607145763	-0.201421518998782	-0.859061466450403	1.02564102564103	-1.79221387952566e-07	613793.971590189	0.0683782936267655	2
0.00910026607145763	-0.201421518998782	0.130851530911511	-0.201503424892009	-0.841172859189753	1.02564102564103	-1.18976458907127e-07	614023.509181964	0.0655078482697205	2
0.130851530911511	-0.201503424892009	0.25260285406844	-0.201593749907598	-0.819580386537618	1.02564102564103	-8.96397978067398e-08	614273.381953309	0.0680223997967536	2
0.25260285406844	-0.201593749907598	0.37435414261442	-0.201692442569388	-0.79811414907174	1.02564102564103	-7.22357071936131e-08	614539.635186574	0.0742647406907037	2
0.37435414261442	-0.201692442569388	0.496105305035312	-0.201797733558451	-0.779773128471263	1.02564102564103	-6.03904481977224e-08	614815.899466759	0.0823529719345688	2
0.496105305035312	-0.201797733558451	0.617856298466851	-0.201906826871165	-0.76634879724403	1.02564102564103	-5.19794411957264e-08	615095.134344396	0.0902962330418029	2
0.617856298466851	-0.201906826871165	0.739607146264134	-0.20201674547944	-0.758165101477756	1.02564102564103	-4.57512214779854e-08	615371.489158215	0.0963627915777765	2
