-11.0090102168507	-0.208462476236098	-10.895479531899	-0.208427345182507	0	0.666666666666667	366764.065239594	63125193.7588819	0	1
-10.895479531899	-0.208427345182507	-10.7819515866182	-0.208390996990318	0	0.666666666666667	392625.234512616	63116378.6420211	0	1
-10.7819515866182	-0.208390996990318	-10.6684265437805	-0.208353334504144	0	0.666666666666667	423391.607548787	63107277.8429384	0	1
-10.6684265437805	-0.208353334504144	-10.5549045827094	-0.208314235949337	0	0.666666666666667	460638.149609845	63097873.5590777	0	1
-10.5549045827094	-0.208314235949337	-10.441385895554	-0.208273543186527	0	0.666666666666667	506663.949068391	63088143.6776383	0	1
-10.441385895554	-0.208273543186527	-10.3278706684246	-0.208231035118872	0	0.666666666666667	564858.112589958	63078058.6085692	0	1
-10.3278706684246	-0.208231035118872	-10.2143590323883	-0.208186377076048	0	0.666666666666667	640038.033322515	63067574.5485366	0	1
-10.2143590323883	-0.208186377076048	-10.1008509186093	-0.208138964292641	0	0.666666666666667	737710.551072372	63056613.2253741	0	1
-10.1008509186093	-0.208138964292641	-9.98734571438367	-0.208087472006645	0	0.666666666666667	856852.485053323	63044997.7804743	0	1
-9.98734571438367	-0.208087472006645	-9.87384167122417	-0.208028675032928	0	0.666666666666667	955536.656534406	63032274.0387189	0	1
-5.96467555307166	-0.000846796544050211	-5.84522631050834	-0.0300409927749151	49.9552641163801	0.666666666666667	198577.486659032	198577.486659015	4.24480779684624	2
-5.84522631050834	-0.0300409927749151	-5.72626797012668	-0.0602572567664853	50.7540121006834	0.666666666666667	270005.791815661	270005.791815665	4.80555252902271	2
-5.72626797012668	-0.0602572567664853	-5.60748612939121	-0.0900981526734071	49.5059358498021	0.666666666666667	340900.074231794	340900.074231794	5.46725231155288	2
-5.60748612939121	-0.0900981526734071	-5.48852484914314	-0.11799810524496	45.9200531682608	0.666666666666667	407583.677989651	407583.677989639	6.03491644522365	2
-5.48852484914314	-0.11799810524496	-5.36909668975896	-0.142556717171216	40.1285437511188	0.666666666666667	466727.415301005	466727.415300993	6.29452050018981	2
-5.36909668975896	-0.142556717171216	-5.24905702528826	-0.162817394414466	32.7498265742413	0.666666666666667	515986.816283684	515986.816283696	6.11964613795094	2
-5.24905702528826	-0.162817394414466	-5.12840876509758	-0.178411815271655	24.7216637624433	0.666666666666667	554353.694169824	554353.694169793	5.52468070438063	2
-5.12840876509758	-0.178411815271655	-5.00726012295723	-0.189540595807671	17.009354533524	0.666666666666667	582146.260272062	582146.260272069	4.64222920031431	2
-5.00726012295723	-0.189540595807671	-4.88576330920348	-0.196825165486648	10.3475728901321	0.666666666666667	600698.753416641	600698.753416636	3.65320214329189	2
-4.88576330920348	-0.196825165486648	-4.76406043710471	-0.201103918486695	5.12143974122327	0.666666666666667	611905.280525267	611905.280525281	2.71758995610129	2
-4.76406043710471	-0.201103918486695	-4.64225437569557	-0.203244518836684	1.38962498830312	0.666666666666667	617780.517073286	617780.517073281	1.93873854117336	2
-4.64225437569557	-0.203244518836684	-4.52040565013801	-0.204013607493717	-1.01614331223857	0.666666666666667	620139.977845196	620139.977845192	1.36086363117856	2
-4.52040565013801	-0.204013607493717	-4.39854356481339	-0.20401079839303	-2.37979664849605	0.666666666666667	620427.351174963	620427.351174964	0.983154167928711	2
-4.39854356481339	-0.20401079839303	-4.27668010333679	-0.203654222395533	-3.01162750155248	0.666666666666667	619670.526705833	619670.52670584	0.773586950297672	2
-4.27668010333679	-0.203654222395533	-4.15482001909701	-0.203183041490308	-3.18287840822817	0.666666666666667	4.10364009439945e-09	618506.330296847	0.677167851764228	2
-4.15482001909701	-0.203183041490308	-4.03296275230349	-0.202724750766567	-3.1599311244019	0.666666666666667	5.29689714312553e-09	617282.59243392	0.641595569740325	2
-4.03296275230349	-0.202724750766567	-3.91110598963339	-0.202322974257441	-3.05185968501904	0.666666666666667	6.75208866596222e-09	616164.744742041	0.629010620187808	2
-3.91110598963339	-0.202322974257441	-3.7892492546056	-0.201989681941141	-2.9177039322447	0.666666666666667	3.14321368932724e-09	615214.074864878	0.614916656672665	2
-3.7892492546056	-0.201989681941141	-3.66739257810531	-0.201722746944723	-2.78534209884785	0.666666666666667	-2.56113708019257e-09	614455.244883294	0.589080713010717	2
-3.66739257810531	-0.201722746944723	-3.54553541848002	-0.201516704019577	-2.66129960109043	0.666666666666667	7.33416527509689e-09	613892.248272919	0.557307275726997	2
-3.54553541848002	-0.201516704019577	-3.42367766565815	-0.20136703296495	-2.54435557375198	0.666666666666667	-5.23868948221207e-09	613514.043198337	0.530246163443573	2
-3.42367766565815	-0.20136703296495	-3.30181969739845	-0.201269391223748	-2.43480701525497	0.666666666666667	8.14907252788544e-10	613298.6353823	0.513676550870901	2
-3.30181969739845	-0.201269391223748	-3.1799619077454	-0.201218146381301	-2.33517036717516	0.666666666666667	-1.62981450557709e-09	613217.915107173	0.507548856242042	2
-3.1799619077454	-0.201218146381301	-3.05810449204921	-0.20120617323125	-2.24807446748563	0.666666666666667	1.04773789644241e-09	613242.499555186	0.508595275967514	2
-3.05810449204921	-0.20120617323125	-2.93624746072527	-0.201225661108878	-2.17467368542398	0.666666666666667	1.28056854009628e-09	613345.578821099	0.512875227205621	2
-2.93624746072527	-0.201225661108878	-2.8143907214485	-0.201269202415115	-2.11424014683191	0.666666666666667	1.16415321826935e-10	613505.292448996	0.517241248205948	2
-2.8143907214485	-0.201269202415115	-2.69253414749412	-0.201330645653357	-2.06459330159738	0.666666666666667	-1.16415321826935e-09	613705.617254148	0.519866774238026	2
-2.69253414749412	-0.201330645653357	-2.57067761890701	-0.20140549427881	-2.02287475470504	0.666666666666667	2.56113708019257e-09	613935.981755905	0.520235981709693	2
-2.57067761890701	-0.20140549427881	-2.44882104698606	-0.201490841092002	-1.9863398240546	0.666666666666667	-1.16415321826935e-10	614189.941560784	0.518860882522979	2
-2.44882104698606	-0.201490841092002	-2.32696438975131	-0.201584936336109	-1.9529829032873	0.666666666666667	-2.09547579288483e-09	614463.34430663	0.516845322260291	2
-2.32696438975131	-0.201584936336109	-2.20510765994935	-0.201686556102687	-1.92188292443287	0.666666666666667	3.95812094211578e-09	614752.479633394	0.515377510847072	2
-2.20510765994935	-0.201686556102687	-2.08325091502942	-0.201794373535227	-1.89320142740969	0.666666666666667	1.16415321826935e-09	615052.695386856	0.515267167212359	2
-2.08325091502942	-0.201794373535227	-1.96139422388001	-0.201906527582622	-1.86784576470236	0.666666666666667	-9.31322574615479e-10	615357.816345936	0.516662825555648	2
-1.96139422388001	-0.201906527582622	-1.83953766383868	-0.202020516874642	-1.8469198381198	0.666666666666667	2.3283064365387e-09	615660.451270357	0.519030487431696	2
-1.83953766383868	-0.202020516874642	-1.71768126073701	-0.202133428490153	-1.83111554539202	0.666666666666667	-3.02679836750031e-09	615953.000715815	0.521365985005108	2
-1.71768126073701	-0.202133428490153	-1.59582500194777	-0.202242423492576	-1.82029138516594	0.666666666666667	1.39698386192322e-09	616229.020401881	0.522524595865819	2
-1.59582500194777	-0.202242423492576	-1.47396883064806	-0.202345316964958	-1.81330663406863	0.666666666666667	-1.28056854009628e-09	616484.555802219	0.521537048300123	2
-1.47396883064806	-0.202345316964958	-1.35211265931227	-0.202441076539092	-1.80816351783313	0.666666666666667	-1.16415321826935e-10	616719.095450392	0.517830573130459	2
-1.35211265931227	-0.202441076539092	-1.2302563920625	-0.20253009072113	-1.80240401407351	0.666666666666667	2.3283064365387e-09	616935.881874147	0.51133715492674	2
