-11.0083926973343	-0.208956122354023	-10.8947509600007	-0.208988924763403	0	1.64102564102564	-491176.149294715	63234229.2992471	0	1
-10.8947509600007	-0.208988924763403	-10.7811056980334	-0.209026516205364	0	1.64102564102564	-508838.144381319	63242009.1103864	0	1
-10.7811056980334	-0.209026516205364	-10.6674567881985	-0.20906935064166	0	1.64102564102564	-523401.867230561	63250965.396157	0	1
-10.6674567881985	-0.20906935064166	-10.5538041226377	-0.209117912993229	0	1.64102564102564	-533588.269884402	63261208.121815	0	1
-10.5538041226377	-0.209117912993229	-10.4401476112635	-0.209172715191935	0	1.64102564102564	-537635.924033937	63272853.4097068	0	1
-10.4401476112635	-0.209172715191935	-10.3264871744332	-0.209234287751158	0	1.64102564102564	-533077.865190516	63286021.4239011	0	1
-10.3264871744332	-0.209234287751158	-10.2128227051842	-0.20930315003141	0	1.64102564102564	-516600.590603463	63300830.4282421	0	1
-10.2128227051842	-0.20930315003141	-10.0991539622146	-0.209379703099263	0	1.64102564102564	-485128.471792263	63317376.7291617	0	1
-10.0991539622146	-0.209379703099263	-9.98548027384356	-0.209463840781282	0	1.64102564102564	-444491.859086523	63335664.2194554	0	1
-9.98548027384356	-0.209463840781282	-9.87180018681968	-0.209553839562317	0	1.64102564102564	-450783.801846475	63355393.7115427	0	1
-5.53769526335906	-0.0377712627086869	-5.42395941694537	-0.0821242006979323	41.5470675347125	1.64102564102564	-7.91624188423157e-09	298603.785700133	1.91182265897694	2
-5.42395941694537	-0.0821242006979323	-5.30834530875531	-0.119693808991182	30.3480575497082	1.64102564102564	-4.65661287307739e-09	395145.493703044	2.55892462542737	2
-5.30834530875531	-0.119693808991182	-5.1908204303719	-0.149433384647888	17.5903991304373	1.64102564102564	-5.58793544769287e-09	472431.211904436	2.65598908032316	2
-5.1908204303719	-0.149433384647888	-5.0716867472041	-0.171286382799296	4.7819360748175	1.64102564102564	-1.49011611938477e-08	529999.833945056	2.16798062654996	2
-5.0716867472041	-0.171286382799296	-4.95140478519989	-0.186048053219577	-6.64063047232028	1.64102564102564	1.35041773319244e-08	569548.911853198	1.27059520078889	2
-4.95140478519989	-0.186048053219577	-4.8304316368783	-0.195048446238277	-15.7584516780403	1.64102564102564	-9.31322574615479e-10	594208.646487277	0.218784621593626	2
-4.8304316368783	-0.195048446238277	-4.7091133154886	-0.199790134992565	-22.2837880918249	1.64102564102564	1.39698386192322e-09	607666.00921483	-0.776341863373585	2
-4.7091133154886	-0.199790134992565	-4.58765857287922	-0.201665532794292	-26.4117083678817	1.64102564102564	5.58793544769287e-09	613443.172949673	-1.59837998479628	2
-4.58765857287922	-0.201665532794292	-4.46616612476025	-0.201807371386688	-28.5899953763963	1.64102564102564	1.05937942862511e-08	614459.639942877	-2.22379540883135	2
-4.46616612476025	-0.201807371386688	-4.34467128160012	-0.201035827857472	-29.3215653681831	1.64102564102564	-612904.605584386	612904.605584395	-2.60310435907482	2
-4.34467128160012	-0.201035827857472	-4.2231800087331	-0.199911022266314	-29.127841436034	1.64102564102564	-610270.333001422	610270.333001429	-2.8318905260974	2
-4.2231800087331	-0.199911022266314	-4.10169208330128	-0.198760472477197	-28.3744841079807	1.64102564102564	-607453.514352598	607453.514352609	-2.92898974891311	2
-4.10169208330128	-0.198760472477197	-3.98020636188452	-0.197751647988456	-27.3405846218803	1.64102564102564	-604923.208299393	604923.208299389	-2.93996371971518	2
-3.98020636188452	-0.197751647988456	-3.85872108115882	-0.196949532189366	-26.2008429153376	1.64102564102564	-602873.248292733	602873.248292732	-2.90159706104302	2
-3.85872108115882	-0.196949532189366	-3.73723571589939	-0.196362758347607	-25.0530149145225	1.64102564102564	-601342.877943927	601342.877943942	-2.83844809213866	2
-3.73723571589939	-0.196362758347607	-3.61575053986333	-0.195971665909208	-23.947267179714	1.64102564102564	-600293.850550965	600293.850550965	-2.76638877761603	2
-3.61575053986333	-0.195971665909208	-3.49426594370302	-0.195744516554776	-22.9055059495501	1.64102564102564	-599654.681542437	599654.681542429	-2.69436250869119	2
-3.49426594370302	-0.195744516554776	-3.37278211405454	-0.19564660900167	-21.9335905432124	1.64102564102564	-599344.291016074	599344.291016085	-2.62653262108976	2
-3.37278211405454	-0.19564660900167	-3.25129903420627	-0.19564516006436	-21.0286959998813	1.64102564102564	-599284.207596351	599284.207596346	-2.56423683708934	2
-3.25129903420627	-0.19564516006436	-3.12981654583328	-0.19571167534805	-20.1837273045794	1.64102564102564	-599404.655543665	599404.65554367	-2.50736709690901	2
-3.12981654583328	-0.19571167534805	-3.00833442856813	-0.195822823673221	-19.389960241522	1.64102564102564	-599647.186557758	599647.186557762	-2.45519560614966	2
-3.00833442856813	-0.195822823673221	-2.88685245946447	-0.195960438179378	-18.6385917526913	1.64102564102564	-599965.23410961	599965.234109607	-2.40681488765462	2
-2.88685245946447	-0.195960438179378	-2.7653704474021	-0.19611103502504	-17.9216071602176	1.64102564102564	-600323.422160874	600323.422160879	-2.36135375480685	2
-2.7653704474021	-0.19611103502504	-2.64388824251443	-0.196265097082131	-17.2321769125088	1.64102564102564	-600696.185916108	600696.185916104	-2.31807774599328	2
-2.64388824251443	-0.196265097082131	-2.52240573066583	-0.196416300664009	-16.564778976251	1.64102564102564	-601066.120814312	601066.120814309	-2.27643237587571	2
-2.52240573066583	-0.196416300664009	-2.40092283468472	-0.196560805450603	-15.9151094093398	1.64102564102564	-601422.375524628	601422.375524631	-2.23605384798869	2
-2.40092283468472	-0.196560805450603	-2.27943949837648	-0.196696673328703	-15.279862463192	1.64102564102564	-601759.281375447	601759.281375442	-2.19675254418282	2
-2.27943949837648	-0.196696673328703	-2.15795567830815	-0.196823429275605	-14.6564987147705	1.64102564102564	-602075.277876156	602075.277876159	-2.15846575241915	2
-2.15795567830815	-0.196823429275605	-2.03647133548836	-0.196941748167691	-14.0430269003929	1.64102564102564	-602372.082412485	602372.082412484	-2.12117666437995	2
-2.03647133548836	-0.196941748167691	-1.9149864273924	-0.19705321932434	-13.4378624816257	1.64102564102564	-602653.977717124	602653.977717128	-2.08480761448623	2
-1.9149864273924	-0.19705321932434	-1.79350092138797	-0.197160133096388	-12.8398010901467	1.64102564102564	-602927.068570176	602927.068570177	-2.0491152142452	2
-1.79350092138797	-0.197160133096388	-1.67201478186076	-0.19726522315124	-12.2480812366492	1.64102564102564	-603198.391324206	603198.391324202	-2.01363397929763	2
-1.67201478186076	-0.19726522315124	-1.55052800845892	-0.197371324770015	-11.6625357569567	1.64102564102564	-603474.849180797	603474.849180791	-1.9777153964613	2
