-11.007437461	-0.209283239642177	-10.8937355971971	-0.209348610482716	0	2	-951109.808867745	63321198.1902293	0	1
-10.8937355971971	-0.209348610482716	-10.7800268778269	-0.209421593709346	0	2	-999143.834516528	63337581.6497284	0	1
-10.7800268778269	-0.209421593709346	-10.6663109884299	-0.209502918317443	0	2	-1047341.68525136	63355886.7017593	0	1
-10.6663109884299	-0.209502918317443	-10.5525876213275	-0.209593379268643	0	2	-1095340.83954651	63376295.690409	0	1
-10.5525876213275	-0.209593379268643	-10.4388564797449	-0.209693842576924	0	2	-1142740.11632975	63399006.4309925	0	1
-10.4388564797449	-0.209693842576924	-10.3251172844882	-0.20980525420008	0	2	-1189094.03222904	63424233.1752064	0	1
-10.3251172844882	-0.20980525420008	-10.2113697586376	-0.209928648166635	0	2	-1233989.22905374	63452207.0413578	0	1
-10.2113697586376	-0.209928648166635	-10.0976135920745	-0.210065117745181	0	2	-1277901.30094708	63483169.7937165	0	1
-10.0976135920745	-0.210065117745181	-9.9838482945264	-0.210215655115221	0	2	-1328018.34956251	63517341.2786691	0	1
-9.9838482945264	-0.210215655115221	-9.87007307348438	-0.210380569182009	0	2	-1426376.98345408	63554806.3490248	0	1
-5.59882985682729	0	-5.50744468752759	-0.0415782993171608	32.7921687558668	2	2.3283064365387e-09	192875.056777065	0.841495931706265	2
-5.50744468752759	-0.0415782993171608	-5.39409899840499	-0.086305028767474	22.7354586397665	2	-1.02445483207703e-08	307715.899697102	1.79047149890856	2
-5.39409899840499	-0.086305028767474	-5.27860572682002	-0.12348894351174	10.3910478008381	2	1.11758708953857e-08	404011.909770558	2.35839648639435	2
-5.27860572682002	-0.12348894351174	-5.16107177958749	-0.152338502280336	-3.07392275142024	2	1.49011611938477e-08	479597.649484867	2.33943093261034	2
-5.16107177958749	-0.152338502280336	-5.0419070414616	-0.173072841413034	-16.1008313650379	2	1.81607902050018e-08	534698.188817259	1.74411687806096	2
-5.0419070414616	-0.173072841413034	-4.92163490680006	-0.186720741340953	-27.323945836609	2	2.28174030780792e-08	571618.349457111	0.782708351826298	2
-4.92163490680006	-0.186720741340953	-4.80072923955269	-0.194765884321112	-35.9728452465966	2	-3.72529029846191e-09	593914.347955757	-0.281901116122496	2
-4.80072923955269	-0.194765884321112	-4.67952544915132	-0.198779337654539	-41.912582589822	2	0	605490.392019462	-1.25033395611661	2
-4.67952544915132	-0.198779337654539	-4.55821189839581	-0.200159540192634	-45.4486862376653	2	0	609915.389675252	-2.02254409512367	2
-4.55821189839581	-0.200159540192634	-4.43687100889011	-0.199995429599505	-47.0794913559619	2	-610051.828084407	610051.828084408	-2.57879768593585	2
-4.43687100889011	-0.199995429599505	-4.31552897075629	-0.199074466839246	-47.3955425503026	2	-607987.845090009	607987.845090013	-2.94504090952872	2
-4.31552897075629	-0.199074466839246	-4.19418974226804	-0.197897774100977	-46.8552984583646	2	-605109.815142574	605109.815142582	-3.15998649915682	2
-4.19418974226804	-0.197897774100977	-4.07285284792644	-0.19675383615091	-45.8258258534678	2	-602224.396425086	602224.396425101	-3.25939752211554	2
-4.07285284792644	-0.19675383615091	-3.9515167456021	-0.19578114484697	-44.56555145678	2	-599733.355020741	599733.355020724	-3.28424162932959	2
