-11.0086289670488	-0.208514646414973	-10.8950904627954	-0.208480595020521	0	0.615384615384615	295420.138769293	63136399.7701742	0	1
-10.8950904627954	-0.208480595020521	-10.7815541837737	-0.208445453974935	0	0.615384615384615	311219.601059265	63127569.2572283	0	1
-10.7815541837737	-0.208445453974935	-10.6680202295453	-0.208409160176858	0	0.615384615384615	329915.855651584	63118443.7841932	0	1
-10.6680202295453	-0.208409160176858	-10.5544887072216	-0.208371636990157	0	0.615384615384615	352532.713391018	63109006.6636529	0	1
-10.5544887072216	-0.208371636990157	-10.4409597283078	-0.208332787481102	0	0.615384615384615	380614.033973768	63099237.8195948	0	1
-10.4409597283078	-0.208332787481102	-10.3274333924513	-0.208292476322424	0	0.615384615384615	416504.599535735	63089111.1234143	0	1
-10.3274333924513	-0.208292476322424	-10.2139097436016	-0.208250495016167	0	0.615384615384615	463593.556552272	63078588.5163093	0	1
-10.2139097436016	-0.208250495016167	-10.1003886487843	-0.208206437679077	0	0.615384615384615	525562.384960033	63067601.1928902	0	1
-10.1003886487843	-0.208206437679077	-9.9868694956835	-0.208159321979277	0	0.615384615384615	599601.272945957	63055989.0454893	0	1
-9.9868694956835	-0.208159321979277	-9.87335070346545	-0.208106565294812	0	0.615384615384615	644029.055853131	63043327.2236697	0	1
-6.03143989728382	-2.16840434497101e-19	-5.91716719217854	-0.0247990124995477	43.7120233922082	0.615384615384615	190107.80598053	190107.805980525	3.35828328661443	2
-5.91716719217854	-0.0247990124995477	-5.79758783242236	-0.0525773506550949	45.7104563195338	0.615384615384615	254993.18637203	254993.186372025	3.87808638064396	2
-5.79758783242236	-0.0525773506550949	-5.6783483991304	-0.0808651860918947	45.9484595716607	0.615384615384615	321427.493957426	321427.493957427	4.5213595178143	2
-5.6783483991304	-0.0808651860918947	-5.55913987264654	-0.108224354121444	44.0386835382492	0.615384615384615	386044.437985002	386044.43798501	5.15066930691122	2
-5.55913987264654	-0.108224354121444	-5.4396644037804	-0.133207104269167	39.8851367230372	0.615384615384615	445454.899948428	445454.899948427	5.57158224554578	2
-5.4396644037804	-0.133207104269167	-5.31971699470677	-0.154648009781849	33.834023250929	0.615384615384615	496878.025026301	496878.025026269	5.62337064207422	2
-5.31971699470677	-0.154648009781849	-5.19922391387728	-0.171872254177096	26.6301804362904	0.615384615384615	538620.143395272	538620.143395257	5.25685983287969	2
-5.19922391387728	-0.171872254177096	-5.07822853151342	-0.184763298546446	19.1969830580627	0.615384615384615	570258.151089239	570258.151089253	4.54688364927174	2
-5.07822853151342	-0.184763298546446	-4.95684583676395	-0.193687455199291	12.3671253332097	0.615384615384615	592504.225065656	592504.225065652	3.64609666738782	2
-4.95684583676395	-0.193687455199291	-4.83520921967572	-0.199325695049247	6.69437074684017	0.615384615384615	606848.9454957	606848.945495699	2.71649695389461	2
-4.83520921967572	-0.199325695049247	-4.71343090945217	-0.202483787309686	2.40384978512197	0.615384615384615	615133.979377564	615133.979377559	1.87990486467172	2
-4.71343090945217	-0.202483787309686	-4.59158619155309	-0.203937340691319	-0.549113552870244	0.615384615384615	619183.346472551	619183.346472559	1.2032617262556	2
-4.59158619155309	-0.203937340691319	-4.46971714065509	-0.204335797334735	-2.37700694341713	0.615384615384615	620557.800925516	620557.800925521	0.707977408069218	2
-4.46971714065509	-0.204335797334735	-4.34784403153234	-0.204162908454091	-3.36295081642476	0.615384615384615	620441.726442223	620441.726442224	0.382641114209442	2
-4.34784403153234	-0.204162908454091	-4.22597462337232	-0.203741743591309	-3.78521445185015	0.615384615384615	619618.67485032	619618.674850332	0.183733223220707	2
-4.22597462337232	-0.203741743591309	-4.10411103661349	-0.203249096516106	-3.86004625999239	0.615384615384615	-6.98491930961609e-10	618549.915946993	0.13504001586489	2
-4.10411103661349	-0.203249096516106	-3.98225181186937	-0.202781195818211	-3.80152669414222	0.615384615384615	1.80443748831749e-09	617477.847023659	0.116588604540016	2
-3.98225181186937	-0.202781195818211	-3.86039365579537	-0.202371665046813	-3.68087030520685	0.615384615384615	-6.17001205682755e-09	616511.367322068	0.108221338550219	2
-3.86039365579537	-0.202371665046813	-3.73853486343704	-0.202034987123421	-3.53262058891737	0.615384615384615	-2.91038304567337e-09	615703.276283859	0.10296408338064	2
-3.73853486343704	-0.202034987123421	-3.6166753806583	-0.201776037117784	-3.37442281185857	0.615384615384615	-2.3283064365387e-10	615074.71190765	0.100543810433599	2
-3.6166753806583	-0.201776037117784	-3.49481576165622	-0.201593074556407	-3.21860687681743	0.615384615384615	2.21189111471176e-09	614626.033795961	0.100922073856045	2
-3.49481576165622	-0.201593074556407	-3.37295647936335	-0.201479172852021	-3.07460173719556	0.615384615384615	2.09547579288483e-09	614343.077808456	0.102957746516713	2
-3.37295647936335	-0.201479172852021	-3.25109774093391	-0.201423994638011	-2.94848356612587	0.615384615384615	3.02679836750031e-09	614202.685245764	0.104932853528201	2
-3.25109774093391	-0.201423994638011	-3.12923954710262	-0.20141581313842	-2.8427192234172	0.615384615384615	-6.98491930961609e-10	614178.003738502	0.105244851368412	2
-3.12923954710262	-0.20141581313842	-3.00738179125757	-0.201443291692966	-2.75666974345315	0.615384615384615	1.28056854009628e-09	614242.897476189	0.102813738426566	2
-3.00738179125757	-0.201443291692966	-2.885524328021	-0.201496723080267	-2.6875489126296	0.615384615384615	-8.14907252788544e-10	614374.913291704	0.0972289652901009	2
-2.885524328021	-0.201496723080267	-2.76366701099915	-0.201568655608113	-2.63148139503786	0.615384615384615	-1.62981450557709e-09	614556.660126886	0.0887480923282619	2
-2.76366701099915	-0.201568655608113	-2.64180971607028	-0.201653963900638	-2.58446007583541	0.615384615384615	-1.97906047105789e-09	614775.775100778	0.0782002661717218	2
-2.64180971607028	-0.201653963900638	-2.51995235981592	-0.201749475468204	-2.54311073641473	0.615384615384615	-4.65661287307739e-10	615023.838792622	0.0667894186621588	2
-2.51995235981592	-0.201749475468204	-2.39809491218284	-0.201853304406822	-2.50520070657758	0.615384615384615	1.16415321826935e-10	615294.723675293	0.0557926402797648	2
-2.39809491218284	-0.201853304406822	-2.2762373968999	-0.201964077309528	-2.46982822554759	0.615384615384615	-5.82076609134674e-10	615582.917794087	0.0462042302062836	2
-2.2762373968999	-0.201964077309528	-2.15437987866603	-0.202080255212759	-2.43726043527994	0.615384615384615	6.98491930961609e-10	615882.314710763	0.0384358332776415	2
-2.15437987866603	-0.202080255212759	-2.03252243579236	-0.202199725467662	-2.40846859462205	0.615384615384615	0	616185.783187609	0.0321879749942483	2
-2.03252243579236	-0.202199725467662	-1.9106651195231	-0.202319753610781	-2.384508590258	0.615384615384615	-4.65661287307739e-10	616485.567224674	0.026540974815926	2
-1.9106651195231	-0.202319753610781	-1.78880796407829	-0.202437272504099	-2.36595032555149	0.615384615384615	-1.16415321826935e-10	616774.314059523	0.0202198538609043	2
-1.78880796407829	-0.202437272504099	-1.66695094266413	-0.202549384258707	-2.35248153039712	0.615384615384615	0	617046.358059513	0.0119344506022395	2
-1.66695094266413	-0.202549384258707	-1.54509399932761	-0.202653928458625	-2.34281598103175	0.615384615384615	-8.14907252788544e-10	617298.868141527	0.000704867111120216	2
-1.54509399932761	-0.202653928458625	-1.42323705095487	-0.202749961496021	-2.33484368236876	0.615384615384615	-5.82076609134674e-10	617532.532444824	-0.0138793233873202	2
-1.42323705095487	-0.202749961496021	-1.30138000170906	-0.202838025513705	-2.32599409096359	0.615384615384615	6.98491930961609e-10	617751.546327866	-0.0314940068759332	2
-1.30138000170906	-0.202838025513705	-1.17952276264663	-0.202920123524087	-2.31374116900025	0.615384615384615	-1.28056854009628e-09	617962.807958975	-0.0510432814924481	2
-1.17952276264663	-0.202920123524087	-1.05766527097371	-0.202999376937524	-2.29614960980093	0.615384615384615	0	618174.414267814	-0.0708018069825053	2
-1.05766527097371	-0.202999376937524	-0.935807509215586	-0.203079405798876	-2.27235452928794	0.615384615384615	-5.23868948221207e-10	618393.780768817	-0.0887843895333878	2
-0.935807509215586	-0.203079405798876	-0.8139495204765	-0.203163548431217	-2.24284083445132	0.615384615384615	-3.49245965480804e-10	618625.908660911	-0.103328036286679	2
-0.8139495204765	-0.203163548431217	-0.692091401264909	-0.203254107738702	-2.20939811662755	0.615384615384615	2.3283064365387e-10	618872.391566504	-0.113748311389443	2
-0.692091401264909	-0.203254107738702	-0.57023328117279	-0.203351847175011	-2.17469188602402	0.615384615384615	-1.16415321826935e-10	619131.597664648	-0.120818808297431	2
-0.57023328117279	-0.203351847175011	-0.448375276674328	-0.203455915097316	-2.14152060012811	0.615384615384615	-3.49245965480804e-10	619400.189029395	-0.126845050759482	2
-0.448375276674328	-0.203455915097316	-0.326517450869315	-0.203564245207338	-2.11198882420159	0.615384615384615	-2.3283064365387e-10	619674.534654438	-0.135801980452578	2
-0.326517450869315	-0.203564245207338	-0.204659792473705	-0.203674303010191	-2.08690715372269	0.615384615384615	-2.3283064365387e-10	619951.722833142	-0.149085323423538	2
-0.204659792473705	-0.203674303010191	-0.0828022265747067	-0.203783913157483	-2.06565410706346	0.615384615384615	9.31322574615479e-10	620230.314024716	-0.163950520654496	2
-0.0828022265747067	-0.203783913157483	0.0390553632597026	-0.20389187518032	-2.04654285590645	0.615384615384615	-1.28056854009628e-09	620506.493812775	-0.175697788502543	2
0.0390553632597026	-0.20389187518032	0.160913070741826	-0.203998158858298	-2.02754416692772	0.615384615384615	-5.23868948221207e-10	620782.993579972	-0.166347446326478	2
0.160913070741826	-0.203998158858298	0.282770954815123	-0.204103639708305	-2.00708616463546	0.615384615384615	-1.16415321826935e-09	621061.685354393	-0.162735763614228	2
0.282770954815123	-0.204103639708305	0.404628993239318	-0.20420951772694	-1.98460218692486	0.615384615384615	-1.22236087918282e-09	621340.044516908	-0.161201209736129	2
0.404628993239318	-0.20420951772694	0.526487108532527	-0.204316686369379	-1.96062557752303	0.615384615384615	0	621620.514376187	-0.158957728356376	2
0.526487108532527	-0.204316686369379	0.64834520658484	-0.204425334820356	-1.93638195463856	0.615384615384615	-1.04773789644241e-09	621903.30936624	-0.155875787705571	2
0.64834520658484	-0.204425334820356	0.770203224283244	-0.204534956969942	-1.91307939851638	0.615384615384615	-1.74622982740402e-10	622187.56711771	-0.153102858967105	2
0.770203224283244	-0.204534956969942	0.892061157865272	-0.204644731524736	-1.89126181945176	0.615384615384615	-3.49245965480804e-10	622473.031549076	-0.152037028190465	2
0.892061157865272	-0.204644731524736	1.01391906029913	-0.20475406124173	-1.87053612524333	0.615384615384615	-9.02218744158745e-10	622760.904471246	-0.153404676639845	2
1.01391906029913	-0.20475406124173	1.13577701519005	-0.204863005926996	-1.84976151075602	0.615384615384615	-3.78349795937538e-10	623053.709415082	-0.156744700141974	2
1.13577701519005	-0.204863005926996	1.25763510288547	-0.204972413820051	-1.82757135217491	0.615384615384615	-6.40284270048141e-10	623354.293249755	-0.160452313191015	2
1.25763510288547	-0.204972413820051	1.37949336709134	-0.205083682094519	-1.80300891895541	0.615384615384615	-5.23868948221207e-10	623664.494229832	-0.162424829687935	2
1.37949336709134	-0.205083682094519	1.50135177869508	-0.205198227722001	-1.77603358081154	0.615384615384615	-3.49245965480804e-10	623984.209975193	-0.161101608926772	2
1.50135177869508	-0.205198227722001	1.62321025758689	-0.205316898356722	-1.74763421553671	0.615384615384615	-8.14907252788544e-10	624311.394601671	-0.156327947569102	2
1.62321025758689	-0.205316898356722	1.74506868839743	-0.205439622537666	-1.71942149231243	0.615384615384615	1.74622982740402e-10	624642.965728241	-0.149445426668646	2
1.74506868839743	-0.205439622537666	1.86692701006992	-0.20556548551367	-1.6928629232257	0.615384615384615	-4.94765117764473e-10	624976.099789012	-0.142554275362382	2
1.86692701006992	-0.20556548551367	1.98878522114641	-0.205693188900257	-1.66862048434205	0.615384615384615	-1.60071067512035e-09	625309.294226711	-0.137488753156787	2
1.98878522114641	-0.205693188900257	2.11064337361707	-0.205821647401652	-1.64631459591983	0.615384615384615	-4.36557456851006e-10	625642.785176099	-0.135062700569197	2
