-11.0096280051012	-0.208442690302371	-10.896097630514	-0.208415176121533	0	0.871794871794872	423350.185648966	63107377.0164256	0	1
-10.896097630514	-0.208415176121533	-10.7825703622936	-0.208387061088942	0	0.871794871794872	473460.669170809	63099838.85497	0	1
-10.7825703622936	-0.208387061088942	-10.6690465036114	-0.208358250997264	0	0.871794871794872	535635.004825679	63092120.1722227	0	1
-10.6690465036114	-0.208358250997264	-10.5555264018146	-0.208328602484226	0	0.871794871794872	613786.33733665	63084198.6562463	0	1
-10.5555264018146	-0.208328602484226	-10.4420104456407	-0.208297894793763	0	0.871794871794872	713466.881577287	63076040.6354253	0	1
-10.4420104456407	-0.208297894793763	-10.3284990365268	-0.208265770000011	0	0.871794871794872	842606.420386466	63067592.6325683	0	1
-10.3284990365268	-0.208265770000011	-10.2149925032572	-0.208231617758177	0	0.871794871794872	1012192.11197273	63058763.9888548	0	1
-10.2149925032572	-0.208231617758177	-10.101490860144	-0.208194266251357	0	0.871794871794872	1234981.0642467	63049382.4689419	0	1
-10.101490860144	-0.208194266251357	-9.98799321224795	-0.208151132512965	0	0.871794871794872	1512467.45272449	63039068.2161044	0	1
-9.98799321224795	-0.208151132512965	-9.87449685835213	-0.208096020638591	0	0.871794871794872	1772806.07617621	63026892.5498501	0	1
-5.79052816256551	-0.00638807880715387	-5.6734762663208	-0.0435587428940698	57.9379486881153	0.871794871794872	-5.58793544769287e-09	218451.781928907	1.19714848084305	2
-5.6734762663208	-0.0435587428940698	-5.55636721771462	-0.0793750537007977	55.3235114865693	0.871794871794872	305842.225926156	305842.225926149	2.23988649380302	2
-5.55636721771462	-0.0793750537007977	-5.43870737006363	-0.112038872272747	49.9371652073795	0.871794871794872	386084.097300207	386084.097300213	3.09495329104541	2
-5.43870737006363	-0.112038872272747	-5.32016867662134	-0.140025014223999	42.1518544514887	0.871794871794872	455426.608203827	455426.608203809	3.56726044158959	2
-5.32016867662134	-0.140025014223999	-5.20065457507243	-0.162442348480051	32.8744734667081	0.871794871794872	511552.049805412	511552.049805433	3.53429706717929	2
-5.20065457507243	-0.162442348480051	-5.08026817416734	-0.179139838615097	23.3093360055264	0.871794871794872	553881.274394669	553881.274394682	3.03994481309479	2
-5.08026817416734	-0.179139838615097	-4.9592269333611	-0.190616276520624	14.5733419151564	0.871794871794872	583409.524226986	583409.524226987	2.25672753747087	2
