-11.0032230558053	-0.20939540581049	-10.8896158027554	-0.209379649837982	0	0.153846153846154	29319.0282160707	63404380.2229546	0	1
-10.8896158027554	-0.209379649837982	-10.7760088053986	-0.209363421635679	0	0.153846153846154	19232.0083712813	63401910.6119913	0	1
-10.7760088053986	-0.209363421635679	-10.6624020023932	-0.209346728935541	0	0.153846153846154	6603.13506068592	63399399.7278128	0	1
-10.6624020023932	-0.209346728935541	-10.548795319439	-0.209329590115833	0	0.153846153846154	-9257.31433713692	63396857.0714347	0	1
-10.548795319439	-0.209329590115833	-10.4351886704332	-0.209312039867809	0	0.153846153846154	-29258.3316802933	63394296.5605051	0	1
-10.4351886704332	-0.209312039867809	-10.3215819532476	-0.209294137121771	0	0.153846153846154	-54595.4274668723	63391738.7193647	0	1
-10.3215819532476	-0.209294137121771	-10.2079750538861	-0.209275983790802	0	0.153846153846154	-86819.6957786853	63389214.7374118	0	1
-10.2079750538861	-0.209275983790802	-10.0943678497691	-0.209257749589471	0	0.153846153846154	-127875.194838679	63386773.0634634	0	1
-10.0943678497691	-0.209257749589471	-9.98076021718081	-0.209239716353447	0	0.153846153846154	-180032.964828289	63384491.2335283	0	1
-9.98076021718081	-0.209239716353447	-9.86715203217097	-0.209222365147781	0	0.153846153846154	-245685.860372193	63382497.7456853	0	1
-9.529006060171	-0.132252000231295	-9.40692842254138	-0.13224852914392	-0.0992759210345151	0.153846153846154	-4.07453626394272e-10	503157.089248728	0.0192619301673057	2
-9.40692842254138	-0.13224852914392	-9.28484816060885	-0.132238454858448	-0.151939364286838	0.153846153846154	1.74622982740402e-10	503180.183355797	0.0286847105145926	2
-9.28484816060885	-0.132238454858448	-9.1627665062819	-0.13222625878381	-0.193175480749786	0.153846153846154	-5.23868948221207e-10	503191.812652189	0.0352814001475604	2
-9.1627665062819	-0.13222625878381	-9.04068352353407	-0.132208249074727	-0.235706279853863	0.153846153846154	-1.74622982740402e-09	503194.252908341	0.0414230716157991	2
