-11.0095530665302	-0.208525909413193	-10.8959976694299	-0.208512093785858	0	1.07692307692308	184681.402733144	63125645.3060437	0	1
-10.8959976694299	-0.208512093785858	-10.782443664066	-0.208498992270345	0	1.07692307692308	213083.06012053	63121496.7666473	0	1
-10.782443664066	-0.208498992270345	-10.6688912199978	-0.208486661428459	0	1.07692307692308	249976.853188797	63117489.9672742	0	1
-10.6688912199978	-0.208486661428459	-10.5553405378928	-0.20847513700771	0	1.07692307692308	298245.537532196	63113637.1859524	0	1
-10.5553405378928	-0.20847513700771	-10.4417918467853	-0.208464415962564	0	1.07692307692308	362031.241467947	63109945.1168801	0	1
-10.4417918467853	-0.208464415962564	-10.3282453774468	-0.208454416698186	0	1.07692307692308	447342.89706113	63106408.8503078	0	1
-10.3282453774468	-0.208454416698186	-10.2147012833707	-0.208444893425346	0	1.07692307692308	562599.803613291	63102998.3684	0	1
-10.2147012833707	-0.208444893425346	-10.1011594133791	-0.208435184751076	0	1.07692307692308	717272.107016231	63099620.4426304	0	1
-10.1011594133791	-0.208435184751076	-9.98761873904422	-0.208423458287333	0	1.07692307692308	908961.34662965	63096000.3903002	0	1
-9.98761873904422	-0.208423458287333	-9.87407646713124	-0.208404671838301	0	1.07692307692308	1061485.35424649	63091347.0449281	0	1
-5.72521905431159	0	-5.62114766310126	-0.038217592225894	59.975934239113	1.07692307692308	4.88944351673126e-09	198180.323151101	1.21013677114947	2
-5.62114766310126	-0.038217592225894	-5.50538080111659	-0.0779652115822335	55.4784050081408	1.07692307692308	6.51925802230835e-09	296917.801492826	2.33000141296096	2
-5.50538080111659	-0.0779652115822335	-5.38862392047321	-0.113270342759598	48.0593682716409	1.07692307692308	8.38190317153931e-09	385189.39633941	3.19147357376693	2
-5.38862392047321	-0.113270342759598	-5.27059226471654	-0.142665164769002	38.3479846910848	1.07692307692308	1.30385160446167e-08	459346.604112946	3.58689857440053	2
-5.27059226471654	-0.142665164769002	-5.15130034101931	-0.165484678457178	27.5177616383726	1.07692307692308	1.02445483207703e-08	517548.376155728	3.40796831040781	2
-5.15130034101931	-0.165484678457178	-5.0309773560508	-0.181892696011608	16.9415492695306	1.07692307692308	2.51457095146179e-08	559958.789870752	2.74133181865613	2
-5.0309773560508	-0.181892696011608	-4.90994199132149	-0.192702012729783	7.74358807443618	1.07692307692308	4.65661287307739e-09	588376.589137183	1.79380473305412	2
-4.90994199132149	-0.192702012729783	-4.78849254255003	-0.199082352097943	0.547913851499132	1.07692307692308	-9.31322574615479e-10	605550.224476776	0.771615682034783	2
-4.78849254255003	-0.199082352097943	-4.6668432895655	-0.202274770910694	-4.51902959833813	1.07692307692308	1.62981450557709e-09	614498.252274792	-0.117462562832085	2
-4.6668432895655	-0.202274770910694	-4.54511756469476	-0.203392541992439	-7.67503392720357	1.07692307692308	-5.355104804039e-09	617993.835769471	-0.807060419063768	2
-4.54511756469476	-0.203392541992439	-4.4233704748522	-0.203307407185189	-9.29809531742187	1.07692307692308	-618253.680650527	618253.680650519	-1.2783154296694	2
-4.4233704748522	-0.203307407185189	-4.30162211326467	-0.202651625994291	-9.87302149088825	1.07692307692308	-616883.327941336	616883.327941327	-1.548026590278	2
-4.30162211326467	-0.202651625994291	-4.17987858209541	-0.201814504280603	-9.78269291224211	1.07692307692308	-614919.528317785	614919.528317786	-1.65901340449534	2
-4.17987858209541	-0.201814504280603	-4.05814048123226	-0.201005215452433	-9.34043298898793	1.07692307692308	-612931.848498084	612931.848498099	-1.66589668233213	2
