-11.0094695885648	-0.208556883953759	-10.8959062191548	-0.20854706622436	0	1.12820512820513	113290.661824796	63130641.6075591	0	1
-10.8959062191548	-0.20854706622436	-10.7823437240884	-0.208538346008847	0	1.12820512820513	135671.679854263	63127212.3635602	0	1
-10.7823437240884	-0.208538346008847	-10.66878223458	-0.208530823979664	0	1.12820512820513	165727.225729307	63123972.2812276	0	1
-10.66878223458	-0.208530823979664	-10.5552219093283	-0.208524587397385	0	1.12820512820513	206138.782976672	63120933.120768	0	1
-10.5552219093283	-0.208524587397385	-10.4416629326882	-0.208519694523322	0	1.12820512820513	260772.511245673	63118099.0484129	0	1
-10.4416629326882	-0.208519694523322	-10.3281054885673	-0.208516138781335	0	1.12820512820513	335256.753644389	63115459.2809796	0	1
-10.3281054885673	-0.208516138781335	-10.2145496850922	-0.20851376972146	0	1.12820512820513	437496.522609818	63112972.109738	0	1
-10.2145496850922	-0.20851376972146	-10.1009953359277	-0.208512058344463	0	1.12820512820513	576332.865871702	63110521.9596762	0	1
-10.1009953359277	-0.208512058344463	-9.98744141023306	-0.208509368249476	0	1.12820512820513	748878.628690784	63107791.1230932	0	1
-9.98744141023306	-0.208509368249476	-9.8738851807268	-0.208500992376315	0	1.12820512820513	879694.99994794	63103903.7780057	0	1
-5.66584673964413	-0.0167737009401868	-5.55066856636551	-0.0589597746247184	58.8137257138426	1.12820512820513	212221.36634854	248016.892051554	3.33532070570186	2
-5.55066856636551	-0.0589597746247184	-5.4346533361343	-0.0972503436052003	52.1352461487003	1.12820512820513	343634.096231505	343634.096231493	4.07587787705932	2
-5.4346533361343	-0.0972503436052003	-5.31736834173019	-0.129951625130394	42.8662725332696	1.12820512820513	426061.836591417	426061.836591437	4.51828784218475	2
-5.31736834173019	-0.129951625130394	-5.1987139222997	-0.156052476076628	31.9739728006774	1.12820512820513	492582.900270128	492582.900270153	4.45621116230484	2
-5.1987139222997	-0.156052476076628	-5.07886108957921	-0.175409324482494	20.8336194662834	1.12820512820513	542558.775073201	542558.775073233	3.89207019675275	2
-5.07886108957921	-0.175409324482494	-4.95812493779029	-0.188625370554143	10.7516299926169	1.12820512820513	-1.49011611938477e-08	577233.658936532	3.00804191818069	2
-4.95812493779029	-0.188625370554143	-4.83684044485551	-0.196804032753252	2.53088734059208	1.12820512820513	1.72294676303864e-08	599133.280790523	1.98297348909295	2
-4.83684044485551	-0.196804032753252	-4.7152707680162	-0.201217495120693	-3.50529176467208	1.12820512820513	6.98491930961609e-10	611328.974713003	1.01373783366606	2
-4.7152707680162	-0.201217495120693	-4.5935814280093	-0.203073223052567	-7.4675429246508	1.12820512820513	-1.39698386192322e-09	616820.156638591	0.207491002552774	2
-4.5935814280093	-0.203073223052567	-4.47185405790344	-0.203373358785772	-9.7071758077495	1.12820512820513	6.69388100504875e-09	618135.735252297	-0.40908049032763	2
-4.47185405790344	-0.203373358785772	-4.35012119928415	-0.202851669622943	-10.6496894026366	1.12820512820513	-617191.808270654	617191.808270658	-0.776667911748395	2
-4.35012119928415	-0.202851669622943	-4.22839184931878	-0.20200881207454	-10.7709730279905	1.12820512820513	-615289.849970226	615289.849970215	-0.988280115748338	2
-4.22839184931878	-0.20200881207454	-4.1066680340617	-0.201128281434595	-10.4107340172412	1.12820512820513	-613192.322939891	613192.322939887	-1.07030102825328	2
-4.1066680340617	-0.201128281434595	-3.98494879192101	-0.200346736298687	-9.82404906696775	1.12820512820513	-611280.662187574	611280.662187567	-1.07558366652512	2
-3.98494879192101	-0.200346736298687	-3.86323164990088	-0.199711457193738	-9.16246231506651	1.12820512820513	-609701.49843253	609701.498432524	-1.04260037584045	2
-3.86323164990088	-0.199711457193738	-3.74151513168448	-0.199225476829994	-8.50294699268805	1.12820512820513	-608478.456685802	608478.456685797	-0.992820013816054	2
-3.74151513168448	-0.199225476829994	-3.61979851257065	-0.198873941940383	-7.87758749303692	1.12820512820513	-607581.233247859	607581.233247858	-0.938061110832619	2
-3.61979851257065	-0.198873941940383	-3.4980815930982	-0.19863732950125	-7.29531869517124	1.12820512820513	-606963.498842454	606963.498842451	-0.884042670423296	2
-3.4980815930982	-0.19863732950125	-3.37636455445791	-0.198496259372177	-6.75664227026656	1.12820512820513	-606578.86891141	606578.868911409	-0.833048599224842	2
-3.37636455445791	-0.198496259372177	-3.25464766319738	-0.198432432160098	-6.26019777246707	1.12820512820513	-606384.521231608	606384.521231609	-0.785715431578737	2
-3.25464766319738	-0.198432432160098	-3.13293106254	-0.198428733150286	-5.80418043361429	1.12820512820513	-606340.849211949	606340.849211951	-0.742003729366539	2
-3.13293106254	-0.198428733150286	-3.01121475769226	-0.198469525461142	-5.3861111021529	1.12820512820513	-606411.326806253	606411.326806254	-0.701627247259066	2
-3.01121475769226	-0.198469525461142	-2.88949864527889	-0.198541107763943	-5.00266231403062	1.12820512820513	-606563.255616885	606563.255616883	-0.664219431174896	2
-2.88949864527889	-0.198541107763943	-2.76778259898441	-0.198632095229647	-4.64982990248218	1.12820512820513	-606768.788772175	606768.788772178	-0.629406327712014	2
-2.76778259898441	-0.198632095229647	-2.64606649280294	-0.198733596319119	-4.32330901804123	1.12820512820513	-607005.67246981	607005.67246981	-0.596848728655423	2
-2.64606649280294	-0.198733596319119	-2.52435022090034	-0.198839183345625	-4.01884638222792	1.12820512820513	-607257.504031808	607257.504031807	-0.566260310051322	2
-2.52435022090034	-0.198839183345625	-2.40263368137793	-0.198944728752091	-3.73247484154312	1.12820512820513	-607513.555566421	607513.555566421	-0.537392779266549	2
-2.40263368137793	-0.198944728752091	-2.28091680167116	-0.199048160188068	-3.4606614558014	1.12820512820513	-607768.272618524	607768.272618526	-0.50998532868809	2
-2.28091680167116	-0.199048160188068	-2.1591995057958	-0.199149139115064	-3.2004090718225	1.12820512820513	-608020.480297506	608020.480297505	-0.483692892216914	2
-2.1591995057958	-0.199149139115064	-2.03748173697017	-0.199248658739406	-2.94940860563669	1.12820512820513	-608272.291975816	608272.291975816	-0.458027160616777	2
-2.03748173697017	-0.199248658739406	-1.91576346536862	-0.199348551331477	-2.70620310880512	1.12820512820513	-608527.754750583	608527.754750583	-0.432353589855271	2
-1.91576346536862	-0.199348551331477	-1.79404469332332	-0.199450922278728	-2.47030811477001	1.12820512820513	-608791.345518826	608791.345518827	-0.405972847844498	2
-1.79404469332332	-0.199450922278728	-1.67232546441778	-0.199557571123437	-2.24224504919859	1.12820512820513	-609066.530694081	609066.530694083	-0.378273646996811	2
-1.67232546441778	-0.199557571123437	-1.5506058515296	-0.199669504723666	-2.02337617770864	1.12820512820513	-609354.659475717	609354.659475717	-0.348896276812028	2
-1.5506058515296	-0.199669504723666	-1.42888593591427	-0.199786651646241	-1.81555137355134	1.12820512820513	-609654.421293686	609654.421293688	-0.317828831487021	2
-1.42888593591427	-0.199786651646241	-1.30716578577683	-0.19990783912001	-1.62066387050491	1.12820512820513	-609961.954211378	609961.954211379	-0.285392324490979	2
-1.30716578577683	-0.19990783912001	-1.1854454397732	-0.200031008618183	-1.44023043189898	1.12820512820513	-610271.505277531	610271.505277531	-0.252135938390543	2
-1.1854454397732	-0.200031008618183	-1.06372490876967	-0.200153575523766	-1.27515188339464	1.12820512820513	-610576.409075111	610576.409075112	-0.218709594517046	2
-1.06372490876967	-0.200153575523766	-0.942004183181511	-0.200272823048979	-1.12565159864588	1.12820512820513	-610870.133178914	610870.133178914	-0.185773669086385	2
-0.942004183181511	-0.200272823048979	-0.820283242145492	-0.200386270810306	-0.991317577257719	1.12820512820513	-611147.235852531	611147.235852532	-0.153957129119063	2
-0.820283242145492	-0.200386270810306	-0.69856205702253	-0.200491991408194	-0.871193773368707	1.12820512820513	-611404.171533862	611404.171533863	-0.123829322362499	2
