-11.0071980964833	-0.208722758715064	-10.8936534036184	-0.208688460286858	0	0.41025641025641	372275.973345876	63208164.0720187	0	1
-10.8936534036184	-0.208688460286858	-10.7801114596722	-0.20865269768825	0	0.41025641025641	400679.310309944	63200235.0403552	0	1
-10.7801114596722	-0.20865269768825	-10.6665724390745	-0.208615349124666	0	0.41025641025641	434790.345706571	63192006.0709179	0	1
-10.6665724390745	-0.208615349124666	-10.5530365351436	-0.2085762651309	0	0.41025641025641	476535.482821403	63183460.7723224	0	1
-10.5530365351436	-0.2085762651309	-10.4395039576995	-0.208535254532449	0	0.41025641025641	528706.546574431	63174580.1946558	0	1
-10.4395039576995	-0.208535254532449	-10.3259749145692	-0.208492054646939	0	0.41025641025641	595371.851457286	63165340.661076	0	1
-10.3259749145692	-0.208492054646939	-10.2124495673938	-0.208446273930928	0	0.41025641025641	682273.06606856	63155708.8992615	0	1
-10.2124495673938	-0.208446273930928	-10.0989278971203	-0.208397227471894	0	0.41025641025641	796207.558737199	63145627.5814498	0	1
-10.0989278971203	-0.208397227471894	-9.98540938235301	-0.208343497299822	0	0.41025641025641	938259.799207002	63134972.6974866	0	1
-9.98540938235301	-0.208343497299822	-9.87189250478877	-0.208281758631759	0	0.41025641025641	1071278.7276791	63123433.0344414	0	1
-6.58640790774301	-0.0107802448139909	-6.46425825506334	-0.0178528276469467	13.8666210742636	0.41025641025641	202780.6186391	202780.618639102	1.60918808453381	2
-6.46425825506334	-0.0178528276469467	-6.34218886631679	-0.0273769845352124	17.5374384608813	0.41025641025641	223066.279945052	223066.279945047	1.81842191328938	2
-6.34218886631679	-0.0273769845352124	-6.22029176622006	-0.0395062265154198	21.3994290769608	0.41025641025641	249220.824965942	249220.824965947	2.09643862785028	2
-6.22029176622006	-0.0395062265154198	-6.09864566600662	-0.0542092005609565	25.1635735612938	0.41025641025641	281239.771787832	281239.771787827	2.46541505595454	2
-6.09864566600662	-0.0542092005609565	-5.97730596023017	-0.0711940627007086	28.4647649096958	0.41025641025641	318527.930750373	318527.930750376	2.9393415997901	2
-5.97730596023017	-0.0711940627007086	-5.85627101762184	-0.0898823742850199	30.8869985444411	0.41025641025641	359827.614697851	359827.614697854	3.50225639588176	2
-5.85627101762184	-0.0898823742850199	-5.73546710994784	-0.109429051008556	32.023677211207	0.41025641025641	403270.369195951	403270.369195968	4.09619710776647	2
-5.73546710994784	-0.109429051008556	-5.6147645536531	-0.12880637819396	31.5618123814677	0.41025641025641	446578.7197263	446578.719726309	4.60722076577855	2
-5.6147645536531	-0.12880637819396	-5.49401598021727	-0.14695404756841	29.3995400708891	0.41025641025641	487400.266486855	487400.26648687	4.89722841143715	2
-5.49401598021727	-0.14695404756841	-5.37309957964545	-0.162961597100025	25.7303103595413	0.41025641025641	523694.67904678	523694.679046787	4.8653573132647	2
-5.37309957964545	-0.162961597100025	-5.25194708871889	-0.17622135607995	21.0225239077775	0.41025641025641	554058.819919196	554058.819919201	4.49101750198031	2
-5.25194708871889	-0.17622135607995	-5.13054898871806	-0.186502583189157	15.8993221550277	0.41025641025641	577893.84788894	577893.847888957	3.84077191623016	2
-5.13054898871806	-0.186502583189157	-5.0089406602419	-0.193932137366397	10.9731858809338	0.41025641025641	595380.206016677	595380.206016657	3.03851073624896	2
-5.0089406602419	-0.193932137366397	-4.88717901859395	-0.198901957617254	6.70751166951195	0.41025641025641	607296.480786861	607296.480786868	2.21836086195443	2
-4.88717901859395	-0.198901957617254	-4.76532096825698	-0.201943249387719	3.35062493266691	0.41025641025641	614760.883619301	614760.883619302	1.48537313105311	2
