-11.0086217346737	-0.208867042270301	-10.8949966773435	-0.208890769709426	0	1.53846153846154	-358135.104005193	63209978.3184372	0	1
-10.8949966773435	-0.208890769709426	-10.7813690582342	-0.208918496403255	0	1.53846153846154	-366108.714169995	63215290.8817767	0	1
-10.7813690582342	-0.208918496403255	-10.6677388143275	-0.208950598868586	0	1.53846153846154	-369670.791933954	63221562.0286738	0	1
-10.6677388143275	-0.208950598868586	-10.554105901303	-0.208987474182474	0	1.53846153846154	-367109.430891137	63228879.6004996	0	1
-10.554105901303	-0.208987474182474	-10.4404702943937	-0.209029532860448	0	1.53846153846154	-356012.26486611	63237334.3474647	0	1
-10.4404702943937	-0.209029532860448	-10.3268319765162	-0.209077182812572	0	1.53846153846154	-332931.320886915	63247016.4660328	0	1
-10.3268319765162	-0.209077182812572	-10.2131908865435	-0.209130784987607	0	1.53846153846154	-293119.717763049	63258007.1587406	0	1
-10.2131908865435	-0.209130784987607	-10.0995467799029	-0.209190508348375	0	1.53846153846154	-231667.88137081	63270352.8643069	0	1
-10.0995467799029	-0.209190508348375	-9.98589885067675	-0.209255842153204	0	1.53846153846154	-153257.79702295	63283981.030316	0	1
-9.98589885067675	-0.209255842153204	-9.87224520936768	-0.209324229752783	0	1.53846153846154	-118820.406791815	63298456.2679007	0	1
-5.56372513569523	-0.0308727989410928	-5.44995457992298	-0.0755990432240554	48.1714294691085	1.53846153846154	9.31322574615479e-10	283556.840308407	2.33787282234575	2
-5.44995457992298	-0.0755990432240554	-5.33446633330965	-0.114037174427224	37.6977798710876	1.53846153846154	-2.28174030780792e-08	381796.877701324	3.06067650685229	2
-5.33446633330965	-0.114037174427224	-5.21712791333943	-0.144951458070096	25.3808413461102	1.53846153846154	9.31322574615479e-10	461642.759086401	3.27378806769813	2
-5.21712791333943	-0.144951458070096	-5.09816237646542	-0.168070493532935	12.6543930844235	1.53846153846154	2.79396772384644e-09	522111.42445534	2.89209649112799	2
-5.09816237646542	-0.168070493532935	-4.9779892838971	-0.184008973537409	0.998703452738462	1.53846153846154	3.72529029846191e-09	564445.840029644	2.05737464398069	2
-4.9779892838971	-0.184008973537409	-4.8570577509779	-0.193984037913761	-8.549240574903	1.53846153846154	0	591471.516363131	1.01876968766922	2
-4.8570577509779	-0.193984037913761	-4.7357296487115	-0.199457081502194	-15.574816532129	1.53846153846154	0	606741.008841612	0.0021445916862617	2
-4.7357296487115	-0.199457081502194	-4.61423429605868	-0.201833101063783	-20.1810704909258	1.53846153846154	1.11758708953857e-08	613775.213068552	-0.855103308557885	2
-4.61423429605868	-0.201833101063783	-4.49268756817559	-0.202285793260809	-22.7675900301119	1.53846153846154	8.0326572060585e-09	615586.005922408	-1.50272455013498	2
-4.49268756817559	-0.202285793260809	-4.37113361854204	-0.20168441261725	-23.8230780384188	1.53846153846154	-614468.765372346	614468.765372351	-1.94645053765522	2
-4.37113361854204	-0.20168441261725	-4.24958271100328	-0.200634338759392	-23.8753888093381	1.53846153846154	-612022.018822444	612022.018822437	-2.21596673540135	2
-4.24958271100328	-0.200634338759392	-4.12803551369803	-0.199499320009461	-23.3054250473575	1.53846153846154	-609250.691897494	609250.691897493	-2.34753391747796	2
-4.12803551369803	-0.199499320009461	-4.00649094738474	-0.198472933123042	-22.409713961081	1.53846153846154	-606691.593128256	606691.59312825	-2.38045930551183	2
-4.00649094738474	-0.198472933123042	-3.88494699746827	-0.197637219862806	-21.3786337921231	1.53846153846154	-604578.239545914	604578.239545909	-2.35138300013363	2
-3.88494699746827	-0.197637219862806	-3.76340295387251	-0.19701117767467	-20.3214278901167	1.53846153846154	-602969.73466001	602969.734660009	-2.28911074079163	2
-3.76340295387251	-0.19701117767467	-3.64185902282051	-0.196581078929118	-19.2959102404698	1.53846153846154	-601838.907815574	601838.90781558	-2.2133408984737	2
-3.64185902282051	-0.196581078929118	-3.52031558402448	-0.196318348852699	-18.3287834037151	1.53846153846154	-601121.041072353	601121.041072356	-2.13567970827977	2
-3.52031558402448	-0.196318348852699	-3.39877287667361	-0.196189746157207	-17.4288678477263	1.53846153846154	-600739.248613567	600739.248613578	-2.06180023377323	2
-3.39877287667361	-0.196189746157207	-3.27723091893535	-0.196162886011833	-16.5951990105045	1.53846153846154	-600617.370983439	600617.370983439	-1.99372238462867	2
-3.27723091893535	-0.196162886011833	-3.15568958842559	-0.196209020272704	-15.821822067896	1.53846153846154	-600686.424583537	600686.42458353	-1.93155198206362	2
-3.15568958842559	-0.196209020272704	-3.03414868633806	-0.196304196897218	-15.1006571142007	1.53846153846154	-600887.604356891	600887.604356885	-1.87456154169743	2
-3.03414868633806	-0.196304196897218	-2.91260799685587	-0.196429456982866	-14.4232002818741	1.53846153846154	-601173.236224561	601173.23622456	-1.82176872797485	2
-2.91260799685587	-0.196429456982866	-2.79106732494038	-0.196570492202163	-13.7814872585789	1.53846153846154	-601506.445712713	601506.445712715	-1.7722101088515	2
-2.79106732494038	-0.196570492202163	-2.66952651516864	-0.196717035622224	-13.1685817391803	1.53846153846154	-601860.079540929	601860.079540925	-1.72505585813572	2
-2.66952651516864	-0.196717035622224	-2.54798545076856	-0.196862156338133	-12.5787247380844	1.53846153846154	-602215.271598901	602215.271598897	-1.67964886277332	2
-2.54798545076856	-0.196862156338133	-2.42644404184597	-0.197001586836227	-12.0073027524328	1.53846153846154	-602559.953406058	602559.953406056	-1.63550753163001	2
-2.42644404184597	-0.197001586836227	-2.30490222545309	-0.1971331556165	-11.4506812748052	1.53846153846154	-602887.524855225	602887.524855218	-1.59230679785161	2
-2.30490222545309	-0.1971331556165	-2.18335994605861	-0.197256348972604	-10.9059817451873	1.53846153846154	-603195.779420188	603195.779420193	-1.54984069711343	2
-2.18335994605861	-0.197256348972604	-2.06181715394256	-0.197371972315942	-10.3709211503501	1.53846153846154	-603486.050866735	603486.050866735	-1.50796813082633	2
-2.06181715394256	-0.197371972315942	-1.94027380196626	-0.197481854671225	-9.84373218322882	1.53846153846154	-603762.452842921	603762.452842928	-1.46654866816292	2
-1.94027380196626	-0.197481854671225	-1.81872985363591	-0.197588528890044	-9.32319579114135	1.53846153846154	-604031.051370227	604031.051370224	-1.4253847069606	2
-1.81872985363591	-0.197588528890044	-1.69718529362019	-0.197694848416494	-8.80876125887639	1.53846153846154	-604298.862612881	604298.86261288	-1.38419389893962	2
-1.69718529362019	-0.197694848416494	-1.57564013771599	-0.197803539525468	-8.30064611253517	1.53846153846154	-604572.685410393	604572.685410395	-1.34263242439762	2
-1.57564013771599	-0.197803539525468	-1.45409443753374	-0.197916747800751	-7.79985553449121	1.53846153846154	-604857.917773541	604857.917773537	-1.30036969816203	2
-1.45409443753374	-0.197916747800751	-1.33254826910009	-0.198035674866615	-7.30802149243202	1.53846153846154	-605157.607203291	605157.607203295	-1.2571849544368	2
-1.33254826910009	-0.198035674866615	-1.21100170854854	-0.19816041267119	-6.82705594437242	1.53846153846154	-605471.989891653	605471.989891653	-1.21303628341085	2
-1.21100170854854	-0.19816041267119	-1.08945481934061	-0.198290010358437	-6.3587515648981	1.53846153846154	-605798.630076204	605798.630076202	-1.16806293201845	2
-1.08945481934061	-0.198290010358437	-0.96790763073845	-0.198422724412479	-5.90446301372491	1.53846153846154	-606133.043208293	606133.043208291	-1.12252037649696	2
-0.96790763073845	-0.198422724412479	-0.846360155523955	-0.198556354138536	-5.46496612988786	1.53846153846154	-606469.54660728	606469.54660728	-1.07668809809956	2
-0.846360155523955	-0.198556354138536	-0.724812381430574	-0.19868854136563	-5.04051715493067	1.53846153846154	-606802.056287571	606802.056287571	-1.03080258227373	2
-0.724812381430574	-0.19868854136563	-0.603264300844548	-0.19881696998576	-4.63102895887783	1.53846153846154	-607124.652633006	607124.652633006	-0.985046083759005	2
-0.603264300844548	-0.19881696998576	-0.481715918936263	-0.198939484297811	-4.23620910773795	1.53846153846154	-607431.93318125	607431.933181248	-0.939583623396422	2
-0.481715918936263	-0.198939484297811	-0.360167234500192	-0.199054186327647	-3.85560409620475	1.53846153846154	-607719.297848306	607719.297848303	-0.89461166077632	2
-0.360167234500192	-0.199054186327647	-0.238618244833806	-0.19915957067598	-3.48853150934658	1.53846153846154	-607983.304634027	607983.304634026	-0.850376819219038	2
-0.238618244833806	-0.19915957067598	-0.117068931434109	-0.199254734491503	-3.13394972991292	1.53846153846154	-608222.15767348	608222.157673482	-0.807141990074923	2
-0.117068931434109	-0.199254734491503	0.00448075376395816	-0.199339638682703	-2.79036661574235	1.53846153846154	-608436.274091674	608436.274091672	-0.765108037729313	2
0.00448075376395816	-0.199339638682703	0.126030884026624	-0.199415343230028	-2.45588936304065	1.53846153846154	-608628.75894167	608628.75894167	-0.724323380616412	2
0.126030884026624	-0.199415343230028	0.24758152827214	-0.199484116511382	-2.12844264042774	1.53846153846154	-608805.569571606	608805.569571604	-0.684616613681935	2
0.24758152827214	-0.199484116511382	0.369132770391225	-0.199549332445756	-1.80613012014602	1.53846153846154	-608975.179537985	608975.179537984	-0.645572100114915	2
0.369132770391225	-0.199549332445756	0.49068465795637	-0.19961511181949	-1.48767680475772	1.53846153846154	-609147.644601861	609147.644601859	-0.606554307789625	2
0.49068465795637	-0.19961511181949	0.612237189513277	-0.199685731995934	-1.17282144230932	1.53846153846154	-609333.124970967	609333.124970969	-0.566787240049061	2
0.612237189513277	-0.199685731995934	0.733790331533594	-0.199764895187736	-0.862562665905811	1.53846153846154	-609540.100087463	609540.100087466	-0.52549868054949	2
0.733790331533594	-0.199764895187736	0.855343971455286	-0.19985500338455	-0.55915508507757	1.53846153846154	-609773.666980555	609773.666980554	-0.482118736251901	2
0.855343971455286	-0.19985500338455	0.976897972690158	-0.199956625513893	-0.265763276697016	1.53846153846154	-610034.382722036	610034.382722035	-0.436475688090677	2
0.976897972690158	-0.199956625513893	1.09845219872941	-0.200068336153242	0.014170157121464	1.53846153846154	-610318.044277345	610318.044277346	-0.388899927257999	2
1.09845219872941	-0.200068336153242	1.22000655081785	-0.200186999050113	0.277702335612378	1.53846153846154	-610616.547401617	610616.547401618	-0.340174218800692	2
1.22000655081785	-0.200186999050113	1.34156098844035	-0.200308425428687	0.523033183237614	1.53846153846154	-610919.616710288	610919.616710288	-0.291346122787747	2
1.34156098844035	-0.200308425428687	1.46311552545091	-0.200428235710447	0.749845482265771	1.53846153846154	-611216.954442974	611216.954442975	-0.243482374388254	2
1.46311552545091	-0.200428235710447	1.58467024854311	-0.200542709368171	0.959287638079769	1.53846153846154	-611500.289140989	611500.289140989	-0.197448203627822	2
1.58467024854311	-0.200542709368171	1.70622524325657	-0.20064944724066	1.15364554092269	1.53846153846154	-611764.892384753	611764.892384753	-0.153753610275503	2
1.70622524325657	-0.20064944724066	1.82778061764496	-0.200747742780812	1.33584434241966	1.53846153846154	-612010.307989741	612010.307989741	-0.112469191409492	2
1.82778061764496	-0.200747742780812	1.94933647558036	-0.200838622944727	1.50887366602098	1.53846153846154	-612240.20493284	612240.20493284	-0.0731980776927685	2
1.94933647558036	-0.200838622944727	2.07089289129847	-0.20092456335853	1.67522856574217	1.53846153846154	-612461.387462024	612461.387462024	-0.0350965601500612	2
2.07089289129847	-0.20092456335853	2.19244990603134	-0.201008925959505	1.83643683597391	1.53846153846154	-612682.118422971	612682.118422971	0.00303651921765926	2
2.19244990603134	-0.201008925959505	2.31400749948208	-0.201095198924259	1.99271899224017	1.53846153846154	-612910.064387543	612910.064387543	0.0425489735491133	2
2.31400749948208	-0.201095198924259	2.43556560610515	-0.201186171043638	2.14287311146293	1.53846153846154	-613150.336837233	613150.336837233	0.0845709544111801	2
2.43556560610515	-0.201186171043638	2.55712409483969	-0.201283238431091	2.28449946486781	1.53846153846154	-613404.203235264	613404.203235265	0.129584166696824	2
2.55712409483969	-0.201283238431091	2.67868282599309	-0.201386068482103	2.41461415428696	1.53846153846154	-613668.926914138	613668.926914138	0.177152966683403	2
2.67868282599309	-0.201386068482103	2.80024166601811	-0.201492774115653	2.53052540882969	1.53846153846154	-613938.824275728	613938.824275729	0.226030187191927	2
2.80024166601811	-0.201492774115653	2.92180063815523	-0.201600551029778	2.63065631488608	1.53846153846154	-614207.148086785	614207.148086786	0.274620010536484	2
2.92180063815523	-0.201600551029778	3.04335972892878	-0.201706560039035	2.71494986662595	1.53846153846154	-614468.133867071	614468.133867071	0.321534574289676	2
3.04335972892878	-0.201706560039035	3.16491905761375	-0.201808753850783	2.78479299588694	1.53846153846154	-614718.610777198	614718.610777199	0.365961790813222	2
3.16491905761375	-0.201808753850783	3.28647872698364	-0.201906430623621	2.84251050098174	1.53846153846154	-614958.845049454	614958.845049454	0.407759411472801	2
3.28647872698364	-0.201906430623621	3.40803882543606	-0.202000456326414	2.89079048899342	1.53846153846154	-615192.582360769	615192.582360771	0.447384775458455	2
3.40803882543606	-0.202000456326414	3.52959944204308	-0.202093165716958	2.9321623334756	1.53846153846154	-615426.380651654	615426.380651654	0.485788201452912	2
3.52959944204308	-0.202093165716958	3.65116064067005	-0.202187944888016	2.96843829289319	1.53846153846154	-615668.334743982	615668.334743982	0.524245887863356	2
3.65116064067005	-0.202187944888016	3.77272243749504	-0.202288515508073	3.00021726042968	1.53846153846154	-615926.470157217	615926.470157217	0.563937329076946	2
3.77272243749504	-0.202288515508073	3.89428474732718	-0.202398026882989	3.02652388660404	1.53846153846154	-616207.462985407	616207.462985407	0.605110740912704	2
3.89428474732718	-0.202398026882989	4.01584746116171	-0.20251821243747	3.04491530437533	1.53846153846154	-616516.605227025	616516.605227026	0.646038936207057	2
4.01584746116171	-0.20251821243747	4.13741036596734	-0.202648959647373	3.05217846609612	1.53846153846154	-616859.055298558	616859.055298557	0.682524820584096	2
4.13741036596734	-0.202648959647373	4.25897337742712	-0.202788511394498	3.0454502420576	1.53846153846154	-617238.577313925	617238.577313927	0.711249858555718	2
4.25897337742712	-0.202788511394498	4.38053648297273	-0.202934233795473	3.02320778669513	1.53846153846154	-617652.167351057	617652.167351058	0.735758696285068	2
4.38053648297273	-0.202934233795473	4.50209972998443	-0.203083611440399	2.98566354237597	1.53846153846154	-618089.356082335	618089.356082338	0.756661828595358	2
4.50209972998443	-0.203083611440399	4.62366320444103	-0.203235099027294	2.93451592863374	1.53846153846154	-618539.487208499	618539.4872085	0.770999497517703	2
4.62366320444103	-0.203235099027294	4.74522706801661	-0.203388621439074	2.87232806820625	1.53846153846154	-618997.143877022	618997.143877024	0.777104954328125	2
4.74522706801661	-0.203388621439074	4.86679163762342	-0.203545716064478	2.80188015503366	1.53846153846154	-619461.059580374	619461.059580374	0.776216791087757	2
4.86679163762342	-0.203545716064478	4.98835774242062	-0.203709237694373	2.72570829271449	1.53846153846154	-619929.816196503	619929.816196503	0.772729955419098	2
4.98835774242062	-0.203709237694373	5.10992622670221	-0.203881445133476	2.64457105042078	1.53846153846154	-620396.226999634	620396.226999635	0.772955430640736	2
5.10992622670221	-0.203881445133476	5.23149729773542	-0.204060293184471	2.55365190651459	1.53846153846154	-620847.631992605	620847.631992608	0.78413797154466	2
5.23149729773542	-0.204060293184471	5.35307163866695	-0.204238816085875	2.44643251300465	1.53846153846154	-621270.100605881	621270.100605887	0.796294155815419	2
5.35307163866695	-0.204238816085875	5.47465046123164	-0.204409221509055	2.32406861313919	1.53846153846154	-621644.074351765	621644.07435177	0.783607574199509	2
5.47465046123164	-0.204409221509055	5.59623447488682	-0.204565599115311	2.19035800445062	1.53846153846154	-621958.80022622	621958.800226231	0.753474013378029	2
5.59623447488682	-0.204565599115311	5.71782398838506	-0.204703257232507	2.04730060068385	1.53846153846154	-622218.557598664	622218.557598696	0.708869921484058	2
5.71782398838506	-0.204703257232507	5.83941900801079	-0.204816159874399	1.89314681582201	1.53846153846154	-602460.036589039	622426.590082385	0.652016094137443	2
5.83941900801079	-0.204816159874399	5.96101906252143	-0.204908684523074	1.71557331292781	1.53846153846154	-2.34285835176706e-08	622582.083173324	0.573672424386631	2
5.96101906252143	-0.204908684523074	6.08262338519262	-0.204971096801897	1.5623924868163	1.53846153846154	-1.2536474969238e-08	622681.077242101	0.522987968749728	2
6.08262338519262	-0.204971096801897	6.20423097777711	-0.205003148394724	1.41697968669707	1.53846153846154	-8.65111360326409e-09	622719.142264159	0.482678400758951	2
6.20423097777711	-0.205003148394724	6.32584107684926	-0.205002471231025	1.27522070403211	1.53846153846154	-7.86531018093228e-09	622694.228014151	0.446064368142984	2
6.32584107684926	-0.205002471231025	6.44745350013274	-0.204970486050249	1.14116299254959	1.53846153846154	-5.79893821850419e-09	622608.807666386	0.413497770953023	2
6.44745350013274	-0.204970486050249	6.56906750730125	-0.204913273897595	1.02055881721693	1.53846153846154	-6.99219526723027e-09	622470.246962677	0.387403088598422	2
6.56906750730125	-0.204913273897595	6.69068210954922	-0.204838241974927	0.913394427968555	1.53846153846154	-3.85989551432431e-09	622289.56627287	0.36597142408613	2
6.69068210954922	-0.204838241974927	6.81229692540784	-0.20475196580025	0.817792157831007	1.53846153846154	-3.63070284947753e-09	622080.148344503	0.345896937768066	2
6.81229692540784	-0.20475196580025	6.93391188764048	-0.204660015698113	0.73202516921594	1.53846153846154	-4.01632860302925e-09	621856.41116953	0.325520594104445	2
6.93391188764048	-0.204660015698113	7.05552697825054	-0.204566915495789	0.654251657263214	1.53846153846154	-3.84534359909594e-09	621631.68286545	0.304762574622953	2
7.05552697825054	-0.204566915495789	7.17714215758397	-0.20447595923951	0.582298793947518	1.53846153846154	-3.96539689972997e-09	621416.197995646	0.284115192885686	2
7.17714215758397	-0.20447595923951	7.29875736833046	-0.204389019702864	0.513662114202843	1.53846153846154	-2.99405655823648e-09	621215.905169397	0.264264288856727	2
7.29875736833046	-0.204389019702864	7.42037254965713	-0.204306434369652	0.445643240248702	1.53846153846154	-3.02316038869321e-09	621031.643683669	0.246247037617903	2
7.42037254965713	-0.204306434369652	7.54198763957238	-0.204226990776265	0.375524164800066	1.53846153846154	-3.36149241775274e-09	620858.809392625	0.231146552581512	2
7.54198763957238	-0.204226990776265	7.66360261191543	-0.204147988936337	0.300696718713455	1.53846153846154	-3.84534359909594e-09	620688.38394128	0.218766552481227	2
7.66360261191543	-0.204147988936337	7.78521740472581	-0.204065337308321	0.218718696250857	1.53846153846154	-3.53611540049314e-09	620508.995782296	0.20741135098868	2
7.78521740472581	-0.204065337308321	7.90683198733448	-0.203973653998931	0.127344472905785	1.53846153846154	-3.47426976077259e-09	620308.129537283	0.195540718208329	2
7.90683198733448	-0.203973653998931	8.02844630463756	-0.203866404695712	0.0245825137349835	1.53846153846154	-3.59068508259952e-09	620071.804816016	0.182513552858071	2
8.02844630463756	-0.203866404695712	8.1500602794465	-0.203736153602857	-0.0911008115510114	1.53846153846154	-3.72165231965482e-09	619784.003003559	0.168249863850868	2
8.1500602794465	-0.203736153602857	8.27167382791387	-0.203575055006811	-0.220355869764034	1.53846153846154	-3.67435859516263e-09	619426.990006255	0.152888957979846	2
8.27167382791387	-0.203575055006811	8.3932868527178	-0.203375754316776	-0.362231956310701	1.53846153846154	-3.59068508259952e-09	618982.858532747	0.136654827515513	2
8.3932868527178	-0.203375754316776	8.51489927670361	-0.203132883079491	-0.513146091017594	1.53846153846154	-3.74711817130446e-09	618436.479868608	0.119834262607026	2
8.51489927670361	-0.203132883079491	8.63651109064298	-0.202845291241011	-0.665613900071001	1.53846153846154	-3.45607986673713e-09	617780.147246815	0.102802107869392	2
8.63651109064298	-0.202845291241011	8.75812241988137	-0.202519026559876	-0.806984836371084	1.53846153846154	-3.58704710379243e-09	617020.061532077	0.0860562678671491	2
8.75812241988137	-0.202519026559876	8.8797336742424	-0.202170784196497	-0.918677318903577	1.53846153846154	-3.56158125214279e-09	616184.326425715	0.0702320571316165	2
8.8797336742424	-0.202170784196497	9.0013456719944	-0.201831044572761	-0.976801699390951	1.53846153846154	-3.78713593818247e-09	615331.161373841	0.0560585603001174	2
9.0013456719944	-0.201831044572761	9.12295992895234	-0.201545337300193	-0.955382809139756	1.53846153846154	-4.11455403082073e-09	614554.471351812	0.0442033179501626	2
9.12295992895234	-0.201545337300193	9.24457895716713	-0.201371212143933	-0.833685069602039	1.53846153846154	-4.69299266114831e-09	613981.922358863	0.0349320829012279	2
9.24457895716713	-0.201371212143933	9.36620644307301	-0.201367834392869	-0.608397902062585	1.53846153846154	-6.03540684096515e-09	613758.834447896	0.027510995188389	2
9.36620644307301	-0.201367834392869	9.48784413684551	-0.201576961552831	-0.309278084641897	1.53846153846154	-1.04628270491958e-08	614013.733736204	0.0192700208560894	2
-11.0087004152697	-0.429994647255705	-10.892281617233	-0.430017294133772	0	1.53846153846154	-672146.274716086	119554477.767256	0	3
-10.892281617233	-0.430017294133772	-10.775860516318	-0.430044013405866	0	1.53846153846154	-692552.713768098	119559560.132392	0	3
-10.775860516318	-0.430044013405866	-10.6594369653066	-0.430075187108708	0	1.53846153846154	-707539.552281353	119565616.944708	0	3
-10.6594369653066	-0.430075187108708	-10.5430107988719	-0.430111201592267	0	1.53846153846154	-715843.879769716	119572733.823221	0	3
-10.5430107988719	-0.430111201592267	-10.4265818139823	-0.430152427498423	0	1.53846153846154	-716505.704862156	119580992.8146	0	3
