-11.0094930612602	-0.208442320276718	-10.8959614092969	-0.208413072316889	0	0.820512820512821	380869.201055464	63109201.4036824	0	1
-10.8959614092969	-0.208413072316889	-10.7824325795108	-0.208383151034524	0	0.820512820512821	419961.910821729	63101263.3937115	0	1
-10.7824325795108	-0.208383151034524	-10.6689068108745	-0.208352486110082	0	0.820512820512821	468290.347753753	63093121.9011402	0	1
-10.6689068108745	-0.208352486110082	-10.5553843752399	-0.208320972730156	0	0.820512820512821	528932.33217201	63084758.7574483	0	1
-10.5553843752399	-0.208320972730156	-10.4418655737411	-0.20828845140976	0	0.820512820512821	606318.279203904	63076147.7270084	0	1
-10.4418655737411	-0.20828845140976	-10.3283507102711	-0.208254661875706	0	0.820512820512821	706875.831109804	63067248.3932173	0	1
-10.3283507102711	-0.208254661875706	-10.2148400140905	-0.208219152793485	0	0.820512820512821	839640.880741391	63057993.5942677	0	1
-10.2148400140905	-0.208219152793485	-10.1013334204095	-0.208181023571836	0	0.820512820512821	1015163.11871359	63048256.3052604	0	1
-10.1013334204095	-0.208181023571836	-9.98783002249355	-0.208138193195074	0	0.820512820512821	1234089.36199363	63037754.323714	0	1
-9.98783002249355	-0.208138193195074	-9.87432718649671	-0.208085453193074	0	0.820512820512821	1431941.71465837	63025792.6470996	0	1
-5.74520711671793	-0.0288502467494473	-5.62774069966241	-0.0641260341994589	56.7408002072722	0.820512820512821	270779.595170061	270779.595170081	2.24175889555364	2
-5.62774069966241	-0.0641260341994589	-5.51005369053456	-0.0974455717080362	53.0836249927662	0.820512820512821	351905.022786551	351905.022786583	3.1773129010136	2
-5.51005369053456	-0.0974455717080362	-5.39173692634522	-0.127110234650058	46.8422119163341	0.820512820512821	424664.305951863	424664.305951905	3.84880216881368	2
-5.39173692634522	-0.127110234650058	-5.27256511393088	-0.151874544159839	38.5845940098991	0.820512820512821	485965.945338624	485965.945338628	4.07038974545579	2
-5.27256511393088	-0.151874544159839	-5.15252311774111	-0.171164741401725	29.3401763995288	0.820512820512821	534258.380452335	534258.380452359	3.79568611254252	2
-5.15252311774111	-0.171164741401725	-5.03175273333371	-0.185099995171809	20.2693911924316	0.820512820512821	569629.692380394	569629.692380443	3.13231504453493	2
-5.03175273333371	-0.185099995171809	-4.91046791978286	-0.194342331536972	12.3166143776856	0.820512820512821	593500.707579559	593500.707579576	2.27288941125998	2
-4.91046791978286	-0.194342331536972	-4.78887562863991	-0.199857616602718	6.0180979710434	0.820512820512821	608087.940557104	608087.940557137	1.40681936087484	2
-4.78887562863991	-0.199857616602718	-4.6671292671852	-0.202680721668936	1.50102336162441	0.820512820512821	615847.199448863	615847.199448916	0.666854686057776	2
-4.6671292671852	-0.202680721668936	-4.54532012460929	-0.203747708836509	-1.40046702401089	0.820512820512821	619047.905099142	619047.905100268	0.121100459162874	2
-4.54532012460929	-0.203747708836509	-4.42349227244621	-0.203792651183627	-2.99615918830358	0.820512820512821	9.33650881052017e-08	619530.582674792	-0.202674271137594	2
-4.42349227244621	-0.203792651183627	-4.30166330023077	-0.203350655814211	-3.70367502453917	0.820512820512821	5.09899109601974e-08	618630.580569868	-0.378499891029619	2
-4.30166330023077	-0.203350655814211	-4.17983909039265	-0.202736544501889	-3.83327010911537	0.820512820512821	-617200.121460844	617200.121460893	-0.439801154148143	2
-4.17983909039265	-0.202736544501889	-4.05802015009801	-0.202127610017729	-3.69894430550679	0.820512820512821	-615705.189256803	615705.189256838	-0.447311490655186	2
-4.05802015009801	-0.202127610017729	-3.93620400122226	-0.201592624033108	-3.45149781691216	0.820512820512821	-614363.909357551	614363.909357592	-0.389060739212878	2
-3.93620400122226	-0.201592624033108	-3.81438866697628	-0.201152760086056	-3.17478664891836	0.820512820512821	-613246.206271227	613246.20627127	-0.304529424221846	2
-3.81438866697628	-0.201152760086056	-3.69257319666833	-0.200807769573129	-2.90692609781448	0.820512820512821	-612356.348233512	612356.348233566	-0.203366423141243	2
-3.69257319666833	-0.200807769573129	-3.5707572111748	-0.200550049676583	-2.66164858978715	0.820512820512821	-611684.702527888	611684.702527957	-0.105694108489576	2
-3.5707572111748	-0.200550049676583	-3.44894070330532	-0.200370384794472	-2.44241643368081	0.820512820512821	-611210.337973067	611210.337973152	-0.0331941556812652	2
-3.44894070330532	-0.200370384794472	-3.32712392458379	-0.200259169412629	-2.25038412150442	0.820512820512821	-610910.108286139	610910.10828625	0.0257640927938232	2
-3.32712392458379	-0.200259169412629	-3.2053071478166	-0.200206076703896	-2.0871049385763	0.820512820512821	-610760.847325806	610760.847325955	0.0744632353934769	2
-3.2053071478166	-0.200206076703896	-3.08349048820207	-0.200199833411623	-1.95435696251537	0.820512820512821	-610734.058052484	610734.058052705	0.112869669421791	2
-3.08349048820207	-0.200199833411623	-2.96167386254317	-0.200228376255757	-1.85363423936524	0.820512820512821	-610800.66969767	610800.66969803	0.138669193893902	2
