-11.0085068946251	-0.208911382223433	-10.8948731592003	-0.208939711177251	0	1.58974358974359	-430325.791516653	63222345.2462173	0	1
-10.8948731592003	-0.208939711177251	-10.7812363406691	-0.208972448244934	0	1.58974358974359	-444037.513104755	63228900.5027556	0	1
-10.7812363406691	-0.208972448244934	-10.6675963405082	-0.209010011693504	0	1.58974358974359	-454194.935384017	63236522.7376326	0	1
-10.6675963405082	-0.209010011693504	-10.5539530765534	-0.209052846405515	0	1.58974358974359	-459369.181627569	63245310.506705	0	1
-10.5539530765534	-0.209052846405515	-10.4403064847222	-0.209101418976799	0	1.58974358974359	-457569.978707349	63255366.6972683	0	1
-10.4403064847222	-0.209101418976799	-10.3266565096323	-0.209156206014576	0	1.58974358974359	-445981.563614271	63266795.5767428	0	1
-10.3266565096323	-0.209156206014576	-10.2130030622265	-0.209217659199256	0	1.58974358974359	-420780.766558411	63279695.0977428	0	1
-10.2130030622265	-0.209217659199256	-10.0993458962085	-0.209286082787885	0	1.58974358974359	-378269.581574709	63294132.7710041	0	1
-10.0993458962085	-0.209286082787885	-9.9856842830813	-0.209361203079112	0	1.58974358974359	-324110.412555	63310065.0539013	0	1
-9.9856842830813	-0.209361203079112	-9.87201658685331	-0.209440945363139	0	1.58974358974359	-317443.416258754	63327101.1608228	0	1
-5.60703306004672	-0.0099817107302728	-5.49401913679235	-0.0571935108235247	49.1997371977107	1.58974358974359	-5.58793544769287e-09	235645.126918399	1.0283077286022	2
-5.49401913679235	-0.0571935108235247	-5.37942183895078	-0.0986964308563283	39.6352448757356	1.58974358974359	2.04890966415405e-08	341596.54128773	1.93746500464801	2
-5.37942183895078	-0.0986964308563283	-5.26292772110622	-0.132971931547945	27.7891329242808	1.58974358974359	1.11758708953857e-08	429951.517801585	2.40829157817059	2
-5.26292772110622	-0.132971931547945	-5.14464607737541	-0.159360259899807	14.9344100501141	1.58974358974359	-1.86264514923096e-09	498789.966342261	2.28001696569064	2
-5.14464607737541	-0.159360259899807	-5.02495219635209	-0.178159232992702	2.61395544826754	1.58974358974359	-5.12227416038513e-09	548549.241047619	1.61525199552908	2
-5.02495219635209	-0.178159232992702	-4.90431219788667	-0.190403492166794	-7.91122567310917	1.58974358974359	-3.72529029846191e-09	581563.096588791	0.638014901793834	2
-4.90431219788667	-0.190403492166794	-4.78314069713555	-0.197515382626987	-15.9772362996339	1.58974358974359	-1.86264514923096e-09	601243.986135926	-0.402419767504902	2
-4.78314069713555	-0.197515382626987	-4.66172438748128	-0.200966571230807	-21.5074462284514	1.58974358974359	-1.86264514923096e-09	611243.692589054	-1.32637573752559	2
-4.66172438748128	-0.200966571230807	-4.54022138766206	-0.202050048038952	-24.8133283830854	1.58974358974359	-5.70435076951981e-09	614847.471369529	-2.04573835297342	2
-4.54022138766206	-0.202050048038952	-4.41869864167871	-0.201764426013541	-26.3661999675649	1.58974358974359	-614658.042288643	614658.042288647	-2.54312192914617	2
-4.41869864167871	-0.201764426013541	-4.29717607986668	-0.200829455920835	-26.7184610091083	1.58974358974359	-612554.089253838	612554.089253842	-2.84307219977019	2
-4.29717607986668	-0.200829455920835	-4.17565721977526	-0.199696708130522	-26.2959509099366	1.58974358974359	-609770.281271518	609770.281271519	-2.99052586257916	2
-4.17565721977526	-0.199696708130522	-4.05414174778131	-0.19861845227184	-25.4454943590676	1.58974358974359	-607016.650490801	607016.650490808	-3.03578039798653	2
-4.05414174778131	-0.19861845227184	-3.93262758057236	-0.197710596628779	-24.4006209021652	1.58974358974359	-604644.334903967	604644.33490397	-3.02198711004205	2
-3.93262758057236	-0.197710596628779	-3.81111354179276	-0.197009378483256	-23.2992458542946	1.58974358974359	-602782.058462749	602782.058462745	-2.97781796417787	2
-3.81111354179276	-0.197009378483256	-3.68959942404753	-0.196509364015914	-22.2145668223839	1.58974358974359	-601436.534913233	601436.534913226	-2.91865658191404	2
-3.68959942404753	-0.196509364015914	-3.56808549153713	-0.196185966086884	-21.1808784020979	1.58974358974359	-600553.870994038	600553.870994035	-2.8520949983828	2
-3.56808549153713	-0.196185966086884	-3.44657207436955	-0.19600766149744	-20.2111434408589	1.58974358974359	-600055.313042618	600055.31304262	-2.78227559313264	2
-3.44657207436955	-0.19600766149744	-3.325059325189	-0.195942331450821	-19.3070579221227	1.58974358974359	-599857.253383362	599857.253383357	-2.71185891161812	2
-3.325059325189	-0.195942331450821	-3.20354721831974	-0.195960500257456	-18.4644591627919	1.58974358974359	-599881.80860651	599881.808606501	-2.64263709489589	2
-3.20354721831974	-0.195960500257456	-3.08203560206589	-0.196036874580589	-17.6763602076704	1.58974358974359	-600061.838674484	600061.838674481	-2.57570309346972	2
-3.08203560206589	-0.196036874580589	-2.96052427219764	-0.196150869970245	-16.9347646353723	1.58974358974359	-600342.675043224	600342.675043228	-2.51156435349818	2
-2.96052427219764	-0.196150869970245	-2.83901302657107	-0.19628651944075	-16.2317768650367	1.58974358974359	-600681.935261729	600681.935261728	-2.45028960645779	2
-2.83901302657107	-0.19628651944075	-2.7175016952631	-0.196432022286785	-15.5602534054108	1.58974358974359	-601048.310448264	601048.310448269	-2.39167166623049	2
-2.7175016952631	-0.196432022286785	-2.59599014664854	-0.196579112655212	-14.9140991665155	1.58974358974359	-601419.890557502	601419.890557495	-2.33537442843106	2
-2.59599014664854	-0.196579112655212	-2.47447827921132	-0.196722395048327	-14.2883466003753	1.58974358974359	-601782.408804128	601782.408804134	-2.2810438479425	2
-2.47447827921132	-0.196722395048327	-2.35296602323214	-0.196858747435684	-13.6790555613511	1.58974358974359	-602127.661884769	602127.661884774	-2.22837428654584	2
-2.35296602323214	-0.196858747435684	-2.23145332122808	-0.196986842340958	-13.0831099190092	1.58974358974359	-602452.228846513	602452.228846518	-2.17712817382193	2
-2.23145332122808	-0.196986842340958	-2.10994012419651	-0.197106782365603	-12.4980329623514	1.58974358974359	-602756.481321604	602756.481321608	-2.1271118120013	2
-2.10994012419651	-0.197106782365603	-1.98842638496407	-0.197219812934619	-11.9218502360129	1.58974358974359	-603043.775581651	603043.775581651	-2.07811805278409	2
-1.98842638496407	-0.197219812934619	-1.86691205892397	-0.197328050265639	-11.3530548671395	1.58974358974359	-603319.66865706	603319.668657057	-2.02985907599817	2
-1.86691205892397	-0.197328050265639	-1.74539711658901	-0.19743416996213	-10.7906858759015	1.58974358974359	-603591.022688535	603591.022688529	-1.98192461702514	2
