-11.0075203611201	-0.209228296369122	-10.8939245046617	-0.209245880099816	0	1.28205128205128	1597299.44640228	63303782.1943108	0	1
-10.8939245046617	-0.209245880099816	-10.7803298005832	-0.209265800791449	0	1.28205128205128	2161205.70423698	63307526.2117269	0	1
-10.7803298005832	-0.209265800791449	-10.6667365858959	-0.209288157919136	0	1.28205128205128	2890096.23569048	63311794.4063713	0	1
-10.6667365858959	-0.209288157919136	-10.5531452637283	-0.209313006462748	0	1.28205128205128	3837084.33782434	63316600.3979606	0	1
-10.5531452637283	-0.209313006462748	-10.4395563001838	-0.209340319936648	0	1.28205128205128	5077004.36769025	63321941.8842433	0	1
-10.4395563001838	-0.209340319936648	-10.3259701908275	-0.209369920807713	0	1.28205128205128	6716250.93930007	63327787.5361613	0	1
-10.3259701908275	-0.209369920807713	-10.2123873538703	-0.209401338955847	0	1.28205128205128	8902484.26650758	63334051.1071469	0	1
-10.2123873538703	-0.209401338955847	-10.0988078453872	-0.209433417449714	0	1.28205128205128	11811902.5795918	63340525.5042207	0	1
-10.0988078453872	-0.209433417449714	-9.98523060981964	-0.209463324159672	0	1.28205128205128	15499590.6745943	63346714.0496045	0	1
-9.98523060981964	-0.209463324159672	-9.8716523951565	-0.209483841539796	0	1.28205128205128	19180916.0720669	63351377.1328882	0	1
-5.68007802131329	0	-5.56794475311095	-0.0452698114859685	55.7551263182607	1.28205128205128	9.68575477600098e-07	210593.23066358	0.776334715433429	2
-5.56794475311095	-0.0452698114859685	-5.45305798303039	-0.0873408010199478	48.3898179235908	1.28205128205128	8.04662704467773e-07	316422.4424247	1.73133035651303	2
-5.45305798303039	-0.0873408010199478	-5.33673066892622	-0.12368228413723	38.2702559595944	1.28205128205128	6.55651092529297e-07	408555.40810904	2.41003300703321	2
-5.33673066892622	-0.12368228413723	-5.2188020727256	-0.153069235280127	26.252406984293	1.28205128205128	4.54485416412354e-07	483827.185885659	2.5708901678964	2
-5.2188020727256	-0.153069235280127	-5.09943688600982	-0.175182263217463	13.7241865290357	1.28205128205128	5.14090061187744e-07	541174.86618926	2.15468334910669	2
-5.09943688600982	-0.175182263217463	-4.97898807640355	-0.190539315276446	2.10875927579572	1.28205128205128	4.76837158203125e-07	581611.1886005	1.30712359080496	2
-4.97898807640355	-0.190539315276446	-4.85784966265524	-0.200236145824188	-7.58433400088543	1.28205128205128	3.61353158950806e-07	607648.946347405	0.268980880422117	2
-4.85784966265524	-0.200236145824188	-4.73634657533094	-0.205614698743008	-14.928227962933	1.28205128205128	4.88013029098511e-07	622515.601852655	-0.742878982804314	2
-4.73634657533094	-0.205614698743008	-4.61468971998456	-0.207980870715173	-19.9883562186211	1.28205128205128	4.13507223129272e-07	629448.706202604	-1.59539616917908	2
-4.61468971998456	-0.207980870715173	-4.49298772429	-0.208434715308785	-23.1215923650272	1.28205128205128	1.69500708580017e-07	631241.690519014	-2.23916207569751	2
