-11.0060610436331	-0.209782833147576	-10.8923656106971	-0.209857325282478	0	1.94871794871795	-5828203.72153652	63448695.3457215	0	1
-10.8923656106971	-0.209857325282478	-10.7786659594003	-0.209939045461815	0	1.94871794871795	-5691146.75789771	63467292.5139407	0	1
-10.7786659594003	-0.209939045461815	-10.6649621554351	-0.210028548230252	0	1.94871794871795	-5422799.67310746	63487688.7668429	0	1
-10.6649621554351	-0.210028548230252	-10.5512543271814	-0.210126393061078	0	1.94871794871795	-4979375.13475409	63510015.3870048	0	1
-10.5512543271814	-0.210126393061078	-10.4375426629987	-0.210233118256284	0	1.94871794871795	-4300637.48682926	63534400.5421546	0	1
-10.4375426629987	-0.210233118256284	-10.3238273960706	-0.210349191546184	0	1.94871794871795	-3302832.54805082	63560959.5395218	0	1
-10.3238273960706	-0.210349191546184	-10.210108737003	-0.210474913833316	0	1.94871794871795	-1871711.25348628	63589776.0722671	0	1
-10.210108737003	-0.210474913833316	-10.0963866686062	-0.21061012591538	0	1.94871794871795	128235.768565911	63620852.222435	0	1
-10.0963866686062	-0.21061012591538	-9.98266040317775	-0.210753511710091	0	1.94871794871795	2744020.90392068	63653981.5345327	0	1
-9.98266040317775	-0.210753511710091	-9.86892757716461	-0.210900583362574	0	1.94871794871795	5398370.61658973	63688401.8431735	0	1
-5.57583141230058	-0.0154269509160244	-5.46352551681377	-0.0641118364392358	25.3832370892601	1.94871794871795	2.98023223876953e-08	251439.300985041	0.922841416286214	2
-5.46352551681377	-0.0641118364392358	-5.34925727966907	-0.106186360224532	13.6591525806687	1.94871794871795	-6.70552253723145e-08	359622.202140337	1.75852741980958	2
-5.34925727966907	-0.106186360224532	-5.23284177378957	-0.140322304705568	0.020025496901221	1.94871794871795	-2.75671482086182e-07	448255.327064615	2.12006792935091	2
-5.23284177378957	-0.140322304705568	-5.1145208794727	-0.166120534514779	-14.1587875921886	1.94871794871795	7.45058059692383e-08	516042.398170133	1.86012808266939	2
-5.1145208794727	-0.166120534514779	-4.99476661074111	-0.184128603829441	-27.3237023263718	1.94871794871795	6.70552253723145e-08	564059.715194588	1.08089000032527	2
-4.99476661074111	-0.184128603829441	-4.87409814879587	-0.195573510314616	-38.309262194925	1.94871794871795	1.34110450744629e-07	595158.371309407	0.0310184886677608	2
-4.87409814879587	-0.195573510314616	-4.75294357950438	-0.201990294470039	-46.5964524932692	1.94871794871795	-6.70552253723145e-08	613079.439919079	-1.03949442979972	2
-4.75294357950438	-0.201990294470039	-4.63158171326016	-0.204889185374965	-52.2425147571313	1.94871794871795	-3.72529029846191e-08	621617.426995872	-1.96539511636397	2
-4.63158171326016	-0.204889185374965	-4.5101563930446	-0.20554863346877	-55.6538573188801	1.94871794871795	9.49949026107788e-08	624062.2179765	-2.67667852397565	2
-4.5101563930446	-0.20554863346877	-4.388724112713	-0.204938641850055	-57.365424577811	1.94871794871795	5.12227416038513e-08	622960.57363177	-3.17104511500591	2
-4.388724112713	-0.204938641850055	-4.26729832568204	-0.203730250480292	-57.8932252496157	1.94871794871795	-620108.894902673	620108.894902647	-3.48137189865637	2
-4.26729832568204	-0.203730250480292	-4.14587788261697	-0.202350403650553	-57.6709058413794	1.94871794871795	-616669.659929092	616669.659929031	-3.65190298289785	2
-4.14587788261697	-0.202350403650553	-4.02445934980202	-0.201042501752547	-57.0170993976652	1.94871794871795	-613324.617785933	613324.617785912	-3.72499372201882	2
-4.02445934980202	-0.201042501752547	-3.90304074050681	-0.199925935744171	-56.1500294685087	1.94871794871795	-610420.131503836	610420.131503815	-3.73540904744224	2
-3.90304074050681	-0.199925935744171	-3.78162168826761	-0.199041972868237	-55.2075725888653	1.94871794871795	-608088.984861994	608088.984861891	-3.70878698298105	2
-3.78162168826761	-0.199041972868237	-3.66020261460892	-0.198386656766294	-54.2698848808983	1.94871794871795	-606338.126649361	606338.126649176	-3.66260648828396	2
-3.66020261460892	-0.198386656766294	-3.53878411222938	-0.19793284190132	-53.3783931168302	1.94871794871795	-605108.07816074	605108.078160755	-3.60800977030554	2
-3.53878411222938	-0.19793284190132	-3.41736651284188	-0.197644191888218	-52.5498522706653	1.94871794871795	-604310.760305393	604310.76030553	-3.55140415944705	2
-3.41736651284188	-0.197644191888218	-3.29594992433987	-0.197483457815491	-51.78634286423	1.94871794871795	-603852.088470032	603852.08846992	-3.49592831091927	2
-3.29594992433987	-0.197483457815491	-3.17453429581243	-0.197416782352979	-51.0823315216923	1.94871794871795	-603644.388979867	603644.388979901	-3.44298848291536	2
-3.17453429581243	-0.197416782352979	-3.05311949949607	-0.197415528317314	-50.4290129504787	1.94871794871795	-603612.417782648	603612.417782682	-3.39327600922025	2
-3.05311949949607	-0.197415528317314	-2.93170535428458	-0.197456786501882	-49.8165976834538	1.94871794871795	-603695.588472221	603695.588472216	-3.34715414976555	2
-2.93170535428458	-0.197456786501882	-2.81029164435245	-0.197523185762933	-49.2355517646919	1.94871794871795	-603847.949652998	603847.949652919	-3.30469954826158	2
-2.81029164435245	-0.197523185762933	-2.6888781917192	-0.197602282021131	-48.6773627043435	1.94871794871795	-604036.713414693	604036.713414805	-3.26563433439001	2
-2.6888781917192	-0.197602282021131	-2.56746484237215	-0.197685694825521	-48.1349925079656	1.94871794871795	-604239.912015855	604239.912015957	-3.22937981288094	2
-2.56746484237215	-0.197685694825521	-2.44605150408918	-0.197768162115232	-47.6030330007816	1.94871794871795	-604443.757571211	604443.757571092	-3.19520667014532	2
-2.44605150408918	-0.197768162115232	-2.32463811889299	-0.197846648849486	-47.0776077837361	1.94871794871795	-604640.154146632	604640.15414659	-3.16234524267583	2
-2.32463811889299	-0.197846648849486	-2.20322465859922	-0.197919604151315	-46.5561218117465	1.94871794871795	-604824.667473423	604824.667473433	-3.13011729440126	2
-2.20322465859922	-0.197919604151315	-2.08181112097267	-0.197986400556964	-46.0369474444806	1.94871794871795	-604995.164977653	604995.164977611	-3.09814141180522	2
-2.08181112097267	-0.197986400556964	-1.96039750949822	-0.198046978630697	-45.5190824665004	1.94871794871795	-605151.111339491	605151.111339507	-3.06638520043839	2
-1.96039750949822	-0.198046978630697	-1.83898381390779	-0.198101687449143	-45.0018119831345	1.94871794871795	-605293.200718754	605293.200718798	-3.03488900082459	2
-1.83898381390779	-0.198101687449143	-1.71756999695716	-0.198151251400477	-44.4844783546597	1.94871794871795	-605422.973481134	605422.973481176	-3.00342713797946	2
-1.71756999695716	-0.198151251400477	-1.59615602017457	-0.198196704799583	-43.9665210027131	1.94871794871795	-605542.347837585	605542.347837596	-2.97153268469771	2
-1.59615602017457	-0.198196704799583	-1.47474188910888	-0.198239147928038	-43.4477925223607	1.94871794871795	-605653.213708694	605653.213708518	-2.93893018652568	2
-1.47474188910888	-0.198239147928038	-1.35332768235206	-0.198279414308389	-42.9287711261883	1.94871794871795	-605757.207225558	605757.207225553	-2.90588657575833	2
-1.35332768235206	-0.198279414308389	-1.23191342061423	-0.198317967262856	-42.4101421109995	1.94871794871795	-605855.645861084	605855.645861002	-2.87287601684288	2
-1.23191342061423	-0.198317967262856	-1.11049907824257	-0.198355046721566	-41.8922336566043	1.94871794871795	-605949.527505522	605949.527505515	-2.84001710642159	2
-1.11049907824257	-0.198355046721566	-0.989084673537998	-0.198390745370829	-41.3752867759516	1.94871794871795	-606039.523205278	606039.523205369	-2.80732309504048	2
-0.989084673537998	-0.198390745370829	-0.867670223160142	-0.198425006339839	-40.859582492698	1.94871794871795	-606125.983360445	606125.983360477	-2.77486768887086	2
-0.867670223160142	-0.198425006339839	-0.746255730167991	-0.198457706871231	-40.3452369523109	1.94871794871795	-606209.013296987	606209.013297023	-2.74264253386651	2
-0.746255730167991	-0.198457706871231	-0.624841174476529	-0.198488785674876	-39.8321355434953	1.94871794871795	-606288.603574685	606288.603574709	-2.71050641702507	2
-0.624841174476529	-0.198488785674876	-0.503426542828855	-0.198518305404023	-39.320059946294	1.94871794871795	-606364.748454562	606364.748454655	-2.67827700293063	2
-0.503426542828855	-0.198518305404023	-0.382011830596523	-0.198546428456407	-38.8088386831129	1.94871794871795	-606437.513751731	606437.513751633	-2.64584451133227	2
-0.382011830596523	-0.198546428456407	-0.26059704552869	-0.198573351625704	-38.2984128499838	1.94871794871795	-606507.057129568	606507.057129667	-2.61321447221699	2
-0.26059704552869	-0.198573351625704	-0.139182190986219	-0.198599249878003	-37.7888185461351	1.94871794871795	-606573.616957721	606573.616957829	-2.58047237061257	2
-0.139182190986219	-0.198599249878003	-0.0177672803256508	-0.198624250849904	-37.2801352527209	1.94871794871795	-606637.481208523	606637.48120849	-2.54771984608013	2
-0.0177672803256508	-0.198624250849904	0.103647687645757	-0.19864843188697	-36.7724450400424	1.94871794871795	-606698.944533475	606698.944533444	-2.515030537527	2
