-11.0076691861856	-0.209159527042739	-10.8940852709444	-0.209169470738536	0	1.17948717948718	2387790.8719395	63286787.848797	0	1
-10.8940852709444	-0.209169470738536	-10.7805030866744	-0.209181112904753	0	1.17948717948718	2972796.79693644	63288578.36929	0	1
-10.7805030866744	-0.209181112904753	-10.6669229850129	-0.209194500463896	0	1.17948717948718	3718929.46013468	63290727.6214959	0	1
-10.6669229850129	-0.209194500463896	-10.5533453813185	-0.209209632737562	0	1.17948717948718	4677985.4521697	63293235.0897633	0	1
-10.5533453813185	-0.209209632737562	-10.4397707510941	-0.209226424925497	0	1.17948717948718	5923190.16691764	63296083.1889897	0	1
-10.4397707510941	-0.209226424925497	-10.3261995946734	-0.209244639502836	0	1.17948717948718	7559001.64561945	63299223.9812478	0	1
-10.3261995946734	-0.209244639502836	-10.2126323303275	-0.209263744294135	0	1.17948717948718	9730811.08448884	63302552.4688336	0	1
-10.2126323303275	-0.209263744294135	-10.0990690047007	-0.209282525109068	0	1.17948717948718	12612368.8718184	63305839.8459724	0	1
-10.0990690047007	-0.209282525109068	-9.98550854525587	-0.209298094626352	0	1.17948717948718	16257324.6924424	63308558.4234411	0	1
-9.98550854525587	-0.209298094626352	-9.87194764428794	-0.209303192020286	0	1.17948717948718	19885048.6136606	63309413.2789275	0	1
-5.70280728659884	-2.16840434497101e-19	-5.59267594744496	-0.0428608669015334	56.9805250649342	1.17948717948718	6.18398189544678e-07	206130.650456872	0.792985803262041	2
-5.59267594744496	-0.0428608669015334	-5.47744024663124	-0.084161193144541	50.7422667975398	1.17948717948718	6.48200511932373e-07	309478.212763502	1.73677918967636	2
-5.47744024663124	-0.084161193144541	-5.36097595178157	-0.120345717814953	41.6710797249173	1.17948717948718	2.98023223876953e-07	400722.512411972	2.44619073701055	2
-5.36097595178157	-0.120345717814953	-5.24304911249189	-0.150055206348035	30.4816620259714	1.17948717948718	5.81145286560059e-07	476406.822822278	2.67991599207099	2
-5.24304911249189	-0.150055206348035	-5.12374765838311	-0.172785379541748	18.4606430294608	1.17948717948718	-2.98023223876953e-08	535028.002261698	2.34971802808334	2
-5.12374765838311	-0.172785379541748	-5.00336666312795	-0.18887090645721	7.0230568601205	1.17948717948718	2.5331974029541e-07	577137.978349448	1.56995225919634	2
-5.00336666312795	-0.18887090645721	-4.88227005940903	-0.199265674392419	-2.74798273297946	1.17948717948718	3.01748514175415e-07	604872.699376078	0.565650009237002	2
-4.88227005940903	-0.199265674392419	-4.76077722751914	-0.205228247319696	-10.3190436578693	1.17948717948718	2.27242708206177e-07	621219.172706672	-0.444203444283841	2
-4.76077722751914	-0.205228247319696	-4.63910698600322	-0.208034319200849	-15.6608487100746	1.17948717948718	2.84984707832336e-07	629308.209724526	-1.31529602536679	2
-4.63910698600322	-0.208034319200849	-4.51737855936325	-0.208789743108896	-19.0670272065156	1.17948717948718	2.1420419216156e-07	631923.661301414	-1.98628119057697	2
-4.51737855936325	-0.208789743108896	-4.39564216197526	-0.208351692048002	-20.9677949393881	1.17948717948718	2.01165676116943e-07	631270.245424601	-2.45577141937046	2
-4.39564216197526	-0.208351692048002	-4.27391182152853	-0.207326763556903	-21.7991067711525	1.17948717948718	3.09664756059647e-08	628937.594670939	-2.75541648680934	2
