-11.0064547118916	-0.209641966122202	-10.8927841957095	-0.209702378044415	0	1.7948717948718	-3975658.61109836	63412926.7519766	0	1
-10.8927841957095	-0.209702378044415	-10.7791107979301	-0.209768795446969	0	1.7948717948718	-3733773.10348728	63427896.1717685	0	1
-10.7791107979301	-0.209768795446969	-10.6654346508343	-0.209841656524555	0	1.7948717948718	-3353703.15390879	63444346.4921816	0	1
-10.6654346508343	-0.209841656524555	-10.5517559501181	-0.209921391592984	0	1.7948717948718	-2790193.32673192	63462377.6215112	0	1
-10.5517559501181	-0.209921391592984	-10.4380749525187	-0.210008394297589	0	1.7948717948718	-1980705.01797609	63482082.1963114	0	1
-10.4380749525187	-0.210008394297589	-10.3243919556634	-0.210102968605579	0	1.7948717948718	-837906.695928377	63503534.620997	0	1
-10.3243919556634	-0.210102968605579	-10.2107072290976	-0.210205223631626	0	1.7948717948718	757823.374114132	63526770.0071017	0	1
-10.2107072290976	-0.210205223631626	-10.0970207949723	-0.210314766209437	0	1.7948717948718	2949433.75595036	63551730.0147067	0	1
-10.0970207949723	-0.210314766209437	-9.98333186927709	-0.210429971965714	0	1.7948717948718	5792481.97227394	63578127.9639756	0	1
-9.98333186927709	-0.210429971965714	-9.86963801923256	-0.210545908864097	0	1.7948717948718	8715505.78469059	63605086.445092	0	1
-5.55639308294007	-0.0280646313137287	-5.44340048496689	-0.074943748875111	32.6140516410574	1.7948717948718	279630.640676089	279630.640749463	4.59008531208775	2
-5.44340048496689	-0.074943748875111	-5.32846278126507	-0.115053198487831	20.6365597376472	1.7948717948718	382700.082303502	382700.082375536	5.25338860696647	2
-5.32846278126507	-0.115053198487831	-5.21147439572215	-0.147209921631684	6.9298423269008	1.7948717948718	466222.245760635	466222.245834824	5.41742967129338	2
-5.21147439572215	-0.147209921631684	-5.09271316444521	-0.171191411894767	-7.05029209406774	1.7948717948718	529313.589330658	529313.589410233	4.98345495677723	2
-5.09271316444521	-0.171191411894767	-4.97265268572372	-0.187678309717446	-19.7937458674704	1.7948717948718	573373.430540264	573373.430632268	4.08900846452868	2
-4.97265268572372	-0.187678309717446	-4.85178699122344	-0.197959035216771	-30.2540354097101	1.7948717948718	601414.029673561	601414.029785791	2.98561328490663	2
-4.85178699122344	-0.197959035216771	-4.73050731397757	-0.203559894544664	-38.0322677208778	1.7948717948718	617170.297900256	617170.298046588	1.90430512125592	2
-4.73050731397757	-0.203559894544664	-4.60905889404237	-0.205936495209982	-43.262501623384	1.7948717948718	624312.332939208	624312.333140734	0.987738975138841	2
-4.60905889404237	-0.205936495209982	-4.48756346884058	-0.206295395371901	-46.37972014241	1.7948717948718	625953.643190277	625953.643489104	0.289763134822382	2
-4.48756346884058	-0.206295395371901	-4.36606602126931	-0.205537743818004	-47.9140784789602	1.7948717948718	624464.5426019	624464.543101926	-0.1955338826147	2
-4.36606602126931	-0.205537743818004	-4.24457583475786	-0.204278603062058	-48.3603767987033	1.7948717948718	-0.00112380809150636	621492.531906897	-0.503244163157327	2
-4.24457583475786	-0.204278603062058	-4.12309067914949	-0.202903066897321	-48.1258447253399	1.7948717948718	-482977.829658682	618087.409335295	-0.67596462413161	2
-4.12309067914949	-0.202903066897321	-4.00160723371657	-0.201626980941566	-47.5097254341625	1.7948717948718	-614852.89802542	614852.899362415	-0.75860877370734	2
-4.00160723371657	-0.201626980941566	-3.8801237276112	-0.200552174416643	-46.7118881105695	1.7948717948718	-612085.873525348	612085.87424564	-0.78452503201904	2
-3.8801237276112	-0.200552174416643	-3.75863990529023	-0.199709841297746	-45.8565593595422	1.7948717948718	-609890.490051936	609890.490562559	-0.777267242388617	2
-3.75863990529023	-0.199709841297746	-3.63715620906937	-0.199091003618048	-45.0150930815506	1.7948717948718	-608258.777594525	608258.777997251	-0.752699331680913	2
-3.63715620906937	-0.199091003618048	-3.51567312723814	-0.198666532618035	-44.2235324225105	1.7948717948718	-607124.671396973	607124.671732073	-0.720824212803878	2
-3.51567312723814	-0.198666532618035	-3.39419100282866	-0.198399713293042	-43.4957577951774	1.7948717948718	-606398.505022166	606398.505310249	-0.68781579063573	2
-3.39419100282866	-0.198399713293042	-3.27270991665571	-0.198253624529817	-42.8325975702091	1.7948717948718	-605987.748799322	605987.749052292	-0.657320616287829	2
-3.27270991665571	-0.198253624529817	-3.15122980306152	-0.198195089708987	-42.2278596410032	1.7948717948718	-605808.105425399	605808.105651037	-0.630920806193539	2
-3.15122980306152	-0.198195089708987	-3.02975047582202	-0.198196458232833	-41.672155853558	1.7948717948718	-605788.31214845	605788.312352077	-0.608760020265897	2
-3.02975047582202	-0.198196458232833	-2.90827171236147	-0.198236060083114	-41.1552298675597	1.7948717948718	-605871.475124819	605871.475310462	-0.590337662266768	2
-2.90827171236147	-0.198236060083114	-2.78679330845937	-0.19829784894873	-40.66737992989	1.7948717948718	-606014.676760642	606014.676931294	-0.575092625499131	2
-2.78679330845937	-0.19829784894873	-2.66531509573154	-0.198370566814365	-40.2003243215832	1.7948717948718	-606187.55368096	606187.553839015	-0.562656375946164	2
-2.66531509573154	-0.198370566814365	-2.54383698082985	-0.198446725050613	-39.747535446763	1.7948717948718	-606370.137169268	606370.137316601	-0.552743437870358	2
-2.54383698082985	-0.198446725050613	-2.42235888055682	-0.19852164243508	-39.3041357970445	1.7948717948718	-606550.329324741	606550.329462889	-0.544960625024992	2
-2.42235888055682	-0.19852164243508	-2.3008807476416	-0.198592653219356	-38.8666115004108	1.7948717948718	-606721.513736337	606721.513866547	-0.538791725096197	2
-2.3008807476416	-0.198592653219356	-2.17940254606061	-0.198658484915158	-38.432522091828	1.7948717948718	-606880.648950837	606880.649074167	-0.533703603662581	2
-2.17940254606061	-0.198658484915158	-2.05792425640477	-0.198718783169026	-38.0002546252011	1.7948717948718	-607026.909285586	607026.909402936	-0.529241139399901	2
-2.05792425640477	-0.198718783169026	-1.93644587246173	-0.198773753348782	-37.5688189060191	1.7948717948718	-607160.764927229	607160.765039322	-0.525065982697084	2
-1.93644587246173	-0.198773753348782	-1.81496739255852	-0.198823904021584	-37.1376737119825	1.7948717948718	-607283.369453062	607283.369560503	-0.520952979128414	2
-1.81496739255852	-0.198823904021584	-1.6934888182811	-0.19886987231479	-36.7065840006091	1.7948717948718	-607396.162285188	607396.162388512	-0.516767436584297	2
-1.6934888182811	-0.19886987231479	-1.5720101556981	-0.198912310938645	-36.2755128353195	1.7948717948718	-607500.616915432	607500.617015083	-0.512438722675188	2
-1.5720101556981	-0.198912310938645	-1.450531414332	-0.198951824064491	-35.8445382437049	1.7948717948718	-607598.093167985	607598.093264368	-0.507937756522311	2
-1.450531414332	-0.198951824064491	-1.32905259204733	-0.19898893733947	-35.4137909910804	1.7948717948718	-607689.76678608	607689.766879522	-0.5032614762645	2
-1.32905259204733	-0.19898893733947	-1.20757369978056	-0.199024090103618	-34.9834180313713	1.7948717948718	-607776.613866223	607776.613957054	-0.498425473009744	2
-1.20757369978056	-0.199024090103618	-1.0860947374574	-0.199057636511483	-34.5535645218912	1.7948717948718	-607859.430773792	607859.430862219	-0.493464570311303	2
-1.0860947374574	-0.199057636511483	-0.964615705010693	-0.199089848783524	-34.1243712519856	1.7948717948718	-607938.87252785	607938.872614145	-0.488437389969169	2
-0.964615705010693	-0.199089848783524	-0.843136612543402	-0.199120918527243	-33.6959768786521	1.7948717948718	-608015.490981853	608015.491066193	-0.483422500521432	2
-0.843136612543402	-0.199120918527243	-0.721657462314267	-0.199150961120569	-33.2685116176671	1.7948717948718	-608089.741174463	608089.741257033	-0.478483312380615	2
-0.721657462314267	-0.199150961120569	-0.600178258653553	-0.199180032249341	-32.8420791553538	1.7948717948718	-608161.920255966	608161.920336941	-0.473590882043057	2
-0.600178258653553	-0.199180032249341	-0.478699004140129	-0.199208152051988	-32.4167394775157	1.7948717948718	-608232.067972797	608232.068052306	-0.468590449957016	2
-0.478699004140129	-0.199208152051988	-0.357219696326737	-0.199235330794974	-31.9925093022617	1.7948717948718	-608299.993504405	608299.993582579	-0.463374158722531	2
-0.357219696326737	-0.199235330794974	-0.235740334120994	-0.19926158640461	-31.5693745835444	1.7948717948718	-608365.504964076	608365.505041051	-0.458054572869823	2
-0.235740334120994	-0.19926158640461	-0.114260914124235	-0.199286946418997	-31.1473155672011	1.7948717948718	-608428.602652789	608428.602728658	-0.452777077912122	2
