-11.0063078106447	-0.209690615178343	-10.8926290000772	-0.20975580677568	0	1.84615384615385	-4549328.23144888	63424469.4468271	0	1
-10.8926290000772	-0.20975580677568	-10.7789468916753	-0.209827415495267	0	1.84615384615385	-4331277.48199129	63440627.5028024	0	1
-10.7789468916753	-0.209827415495267	-10.66526160167	-0.209905917375016	0	1.84615384615385	-3974123.01989825	63458371.5811722	0	1
-10.66526160167	-0.209905917375016	-10.5515733108785	-0.209991783897075	0	1.84615384615385	-3431968.94713706	63477812.3301745	0	1
-10.5515733108785	-0.209991783897075	-10.4378822618754	-0.21008545347058	0	1.84615384615385	-2641452.54010913	63499054.722459	0	1
-10.4378822618754	-0.21008545347058	-10.3241887399906	-0.210187277858764	0	1.84615384615385	-1514188.93521772	63522187.6338636	0	1
-10.3241887399906	-0.210187277858764	-10.2104930045179	-0.210297418120095	0	1.84615384615385	70782.4149032077	63547263.6910199	0	1
-10.2104930045179	-0.210297418120095	-10.0967950700148	-0.210415535703134	0	1.84615384615385	2258112.48397139	63574246.7057514	0	1
-10.0967950700148	-0.210415535703134	-9.98309414964863	-0.210540063609301	0	1.84615384615385	5105534.19120256	63602879.6435143	0	1
-9.98309414964863	-0.210540063609301	-9.8693878103316	-0.210666128886076	0	1.84615384615385	8044402.79535052	63632327.217718	0	1
-5.60057107098423	-0.0066064684376929	-5.48836581691444	-0.0560020235679391	33.4950705324216	1.84615384615385	2.81259417533875e-06	231232.676360582	0.881018891364188	2
-5.48836581691444	-0.0560020235679391	-5.37435092297663	-0.0992199061654962	22.4308399572921	1.84615384615385	2.57045030593872e-06	342056.110940388	1.79428021964489	2
-5.37435092297663	-0.0992199061654962	-5.25823797546251	-0.134805263371341	9.20852853269148	1.84615384615385	1.95950269699097e-06	434123.215032262	2.27868620579068	2
-5.25823797546251	-0.134805263371341	-5.14018329845505	-0.162137036085274	-4.90030318379625	1.84615384615385	1.66893005371094e-06	505643.298912698	2.14998891027149	2
-5.14018329845505	-0.162137036085274	-5.02061292679968	-0.181568760709044	-18.3288365948908	1.84615384615385	1.564621925354e-06	557200.025333959	1.46490927257957	2
-5.02061292679968	-0.181568760709044	-4.90003832166226	-0.194198793803219	-29.8008005531424	1.84615384615385	1.05798244476318e-06	591301.977446193	0.453234856567702	2
-4.90003832166226	-0.194198793803219	-4.77890648880509	-0.201510807557859	-38.6596791045912	1.84615384615385	1.07660889625549e-06	611535.116516068	-0.627411383713385	2
-4.77890648880509	-0.201510807557859	-4.65752379400509	-0.205026037159365	-44.8550553764539	1.84615384615385	9.98377799987793e-07	621698.400547419	-1.59255375306984	2
-4.65752379400509	-0.205026037159365	-4.53605717923226	-0.206069399138096	-48.733613085705	1.84615384615385	9.74163413047791e-07	625183.42860132	-2.353892943295	2
-4.53605717923226	-0.206069399138096	-4.41457668950098	-0.20566882414069	-50.8108165876069	1.84615384615385	9.3504786491394e-07	624675.41932794	-2.89673810864669	2
-4.41457668950098	-0.20566882414069	-4.29310194917588	-0.20455139144773	-51.6093662430893	1.84615384615385	1.01595651358366e-06	622106.025925199	-3.24898944438603	2
-4.29310194917588	-0.20455139144773	-4.17163344624458	-0.203187373780205	-51.5739609374527	1.84615384615385	-618749.447527505	618749.447528248	-3.44811621211287	2
-4.17163344624458	-0.203187373780205	-4.05016771761504	-0.201854152866903	-51.0505864913399	1.84615384615385	-615371.280945978	615371.280946741	-3.54086105717733	2
-4.05016771761504	-0.201854152866903	-3.92870232245601	-0.200693008176047	-50.2751701575595	1.84615384615385	-612376.24392555	612376.243926357	-3.56328204698998	2
-3.92870232245601	-0.200693008176047	-3.8072365408474	-0.199758950576964	-49.4001281271804	1.84615384615385	-609933.808019342	609933.808020131	-3.54356876763825	2
-3.8072365408474	-0.199758950576964	-3.6857706716952	-0.199055850053658	-48.516032590004	1.84615384615385	-608072.276421992	608072.276422722	-3.50093950845345	2
-3.6857706716952	-0.199055850053658	-3.56430525551172	-0.198560389295014	-47.6713380521983	1.84615384615385	-606743.101164006	606743.101164771	-3.44780562968774	2
-3.56430525551172	-0.198560389295014	-3.44284071513583	-0.198237494767937	-46.8873158921582	1.84615384615385	-605862.397289958	605862.397290712	-3.39155809698086	2
-3.44284071513583	-0.198237494767937	-3.32137717041214	-0.198049714691467	-46.1686450363245	1.84615384615385	-605336.352385692	605336.352386322	-3.33604746611546	2
-3.32137717041214	-0.198049714691467	-3.19991459327249	-0.197962333715743	-45.5109260759275	1.84615384615385	-605075.661939614	605075.661940236	-3.2830664349243	2
-3.19991459327249	-0.197962333715743	-3.07845285627288	-0.197945666735011	-44.9056869738561	1.84615384615385	-605002.832077293	605002.832077879	-3.23353112029813	2
-3.07845285627288	-0.197945666735011	-2.95699178737377	-0.197975750696467	-44.3431645253137	1.84615384615385	-605055.0283339	605055.028334517	-3.18793465775405	2
-2.95699178737377	-0.197975750696467	-2.83553119304757	-0.198034223296849	-43.8137246509232	1.84615384615385	-605184.200105995	605184.200106569	-3.14634472103316	2
-2.83553119304757	-0.198034223296849	-2.71407087723293	-0.198107745978216	-43.3086833337289	1.84615384615385	-605355.561681641	605355.561682183	-3.10835901214569	2
-2.71407087723293	-0.198107745978216	-2.59261070428944	-0.19818715687037	-42.820804369393	1.84615384615385	-605545.229835404	605545.229835982	-3.07326892263001	2
-2.59261070428944	-0.19818715687037	-2.47115056964536	-0.19826651626324	-42.344492757085	1.84615384615385	-605737.700176312	605737.700176773	-3.0403569600405	2
-2.47115056964536	-0.19826651626324	-2.34969042741905	-0.19834221630421	-41.8756920577646	1.84615384615385	-605923.612663144	605923.612663752	-3.00908055735376	2
-2.34969042741905	-0.19834221630421	-2.22823025107132	-0.198412275149957	-41.4115667071796	1.84615384615385	-606097.949982831	606097.94998337	-2.97904461535159	2
-2.22823025107132	-0.198412275149957	-2.10677001464831	-0.198475874044619	-40.9500889637015	1.84615384615385	-606258.639538759	606258.639539249	-2.94983433850037	2
-2.10677001464831	-0.198475874044619	-1.9853096787063	-0.198533086097609	-40.4896944577606	1.84615384615385	-606405.491523094	606405.491523687	-2.92087555174148	2
-1.9853096787063	-0.198533086097609	-1.86384920370096	-0.198584660166244	-40.0291871807814	1.84615384615385	-606539.415489266	606539.415489846	-2.89151346879885	2
-1.86384920370096	-0.198584660166244	-1.74238857278267	-0.198631743807408	-39.5678645701876	1.84615384615385	-606661.87105215	606661.871052541	-2.8612805695785	2
-1.74238857278267	-0.198631743807408	-1.62092779246915	-0.198675559082272	-39.1055917088211	1.84615384615385	-606774.50146443	606774.501464876	-2.83007887350161	2
-1.62092779246915	-0.198675559082272	-1.49946690044136	-0.198717093492451	-38.6427500399115	1.84615384615385	-606878.90799346	606878.907993994	-2.79821179620659	2
-1.49946690044136	-0.198717093492451	-1.37800595886378	-0.198756867574828	-38.1801367966474	1.84615384615385	-606976.530028087	606976.530028646	-2.766345805567	2
-1.37800595886378	-0.198756867574828	-1.2565450151969	-0.198794935363125	-37.7185903493648	1.84615384615385	-607068.596962098	607068.596962494	-2.73517231799344	2
-1.2565450151969	-0.198794935363125	-1.13508404715484	-0.198831145621867	-37.2584425411906	1.84615384615385	-607156.119707153	607156.11970764	-2.70487801929943	2
-1.13508404715484	-0.198831145621867	-1.01362301775414	-0.198865418247471	-36.7995578654132	1.84615384615385	-607239.896265306	607239.89626584	-2.67518661342767	2
-1.01362301775414	-0.198865418247471	-0.892161905488262	-0.198897858969612	-36.3416224748949	1.84615384615385	-607320.517553626	607320.517553917	-2.64564559624285	2
-0.892161905488262	-0.198897858969612	-0.770700696740028	-0.19892871908602	-35.8843751616182	1.84615384615385	-607398.37467077	607398.374671313	-2.61586354395112	2
-0.770700696740028	-0.19892871908602	-0.649239414057025	-0.198958264010532	-35.427800223894	1.84615384615385	-607473.685552754	607473.685553265	-2.58572106854025	2
-0.649239414057025	-0.198958264010532	-0.527778074900963	-0.198986670671264	-34.9720580923158	1.84615384615385	-607546.546799459	607546.546799893	-2.55531861480006	2
-0.527778074900963	-0.198986670671264	-0.406316686523736	-0.199014020224839	-34.5173110291524	1.84615384615385	-607616.997146511	607616.99714703	-2.52480172689068	2
-0.406316686523736	-0.199014020224839	-0.284855247594734	-0.199040345898379	-34.0636368690119	1.84615384615385	-607685.07251185	607685.07251227	-2.49426228546747	2
-0.284855247594734	-0.199040345898379	-0.163393750870897	-0.199065678367115	-33.6110351445062	1.84615384615385	-607750.830816766	607750.830817276	-2.46371957730506	2
