-11.0074353357815	-0.209263890738763	-10.8938323117816	-0.209285438401792	0	1.33333333333333	1020042.63103826	63313610.0821428	0	1
-10.8938323117816	-0.209285438401792	-10.7802300223468	-0.209309668765365	0	1.33333333333333	1543045.58835095	63318388.1455472	0	1
-10.7802300223468	-0.209309668765365	-10.6666287787396	-0.209336714858471	0	1.33333333333333	2225900.85025056	63323774.3397286	0	1
-10.6666287787396	-0.209336714858471	-10.5530289565229	-0.209366669631287	0	1.33333333333333	3120217.4578415	63329788.3422521	0	1
-10.5530289565229	-0.209366669631287	-10.4394309928103	-0.209399550345162	0	1.33333333333333	4298657.27201218	63336433.7832832	0	1
-10.4394309928103	-0.209399550345162	-10.3258353535777	-0.209435231463482	0	1.33333333333333	5864478.83784787	63343684.6708317	0	1
-10.3258353535777	-0.209435231463482	-10.212242430079	-0.209473308200956	0	1.33333333333333	7960992.45272076	63351458.4938776	0	1
-10.212242430079	-0.209473308200956	-10.098652263971	-0.209512714744332	0	1.33333333333333	10759515.0989053	63359547.9660685	0	1
-10.098652263971	-0.209512714744332	-9.98506381288436	-0.209550772299458	0	1.33333333333333	14316117.3197671	63367444.8810358	0	1
-9.98506381288436	-0.209550772299458	-9.87147387052365	-0.209580552711104	0	1.33333333333333	17879917.3460238	63373868.9101122	0	1
-5.61229478958629	-0.0242599321539927	-5.49811610411804	-0.068937919765707	52.7441763609366	1.33333333333333	268945.920322523	268945.920332537	4.35435843734574	2
-5.49811610411804	-0.068937919765707	-5.38262121667365	-0.108417375860986	43.3499490308259	1.33333333333333	368843.410480008	368843.410490245	5.07969307123145	2
-5.38262121667365	-0.108417375860986	-5.26548270396888	-0.141183012761076	31.6517478295473	1.33333333333333	452581.435727321	452581.435737714	5.39934084525435	2
-5.26548270396888	-0.141183012761076	-5.14675770041121	-0.166552419295804	18.8753895083801	1.33333333333333	518192.409075513	518192.40908593	5.15120297934442	2
-5.14675770041121	-0.166552419295804	-5.0267565373947	-0.184748064347253	6.5101391286921	1.33333333333333	565929.290989414	565929.29100124	4.40137985289638	2
-5.0267565373947	-0.184748064347253	-4.90588765551703	-0.19669814213021	-4.21982822150722	1.33333333333333	597847.937428292	597847.937442208	3.36450577937821	2
-4.90588765551703	-0.19669814213021	-4.78452444344752	-0.203711862141089	-12.6517156602148	1.33333333333333	617053.975961521	617053.975978608	2.27651230271821	2
-4.78452444344752	-0.203711862141089	-4.66293181126674	-0.207161104505006	-18.6815696676148	1.33333333333333	626920.755467832	626920.755489723	1.30678655100632	2
-4.66293181126674	-0.207161104505006	-4.54125909207236	-0.208260502428713	-22.5841632419931	1.33333333333333	630513.456565013	630513.456594524	0.537429123034132	2
-4.54125909207236	-0.208260502428713	-4.4195718923881	-0.207966086219554	-24.8076975775836	1.33333333333333	630295.203968627	630295.204009824	-0.0173189918772225	2
-4.4195718923881	-0.207966086219554	-4.2978900924753	-0.206963124033852	-25.8230098517222	1.33333333333333	628061.636944743	628061.637006193	-0.383707103058498	2
-4.2978900924753	-0.206963124033852	-4.17621524052621	-0.205700533512022	-26.0396693867052	1.33333333333333	-0.000102687627077103	625013.878815456	-0.59695457183881	2
-4.17621524052621	-0.205700533512022	-4.05454432086249	-0.204447194280697	-25.7819251858209	1.33333333333333	-0.000230509787797928	621885.037910194	-0.706856361356161	2
-4.05454432086249	-0.204447194280697	-3.93287470048235	-0.203341923984418	-25.2719734704593	1.33333333333333	-619071.243232139	619071.247222526	-0.747479267862383	2
-3.93287470048235	-0.203341923984418	-3.81120528088173	-0.20244233581471	-24.6611584595101	1.33333333333333	-616747.128753865	616747.128984407	-0.751058803429066	2
-3.81120528088173	-0.20244233581471	-3.68953603191158	-0.201755243519811	-24.0362067663055	1.33333333333333	-614951.723576693	614951.723700656	-0.734678439613163	2
-3.68953603191158	-0.201755243519811	-3.56786730795551	-0.201260823271219	-23.444844286478	1.33333333333333	-613648.348141881	613648.348228119	-0.709730556696423	2
-3.56786730795551	-0.201260823271219	-3.44619939414829	-0.200927321024225	-22.9086394338784	1.33333333333333	-612763.956751443	612763.956817934	-0.682736124962464	2
-3.44619939414829	-0.200927321024225	-3.32453234552875	-0.200720308140925	-22.4327722353913	1.33333333333333	-612213.798607264	612213.798661633	-0.656791853264146	2
-3.32453234552875	-0.200720308140925	-3.20286605838986	-0.200607893956011	-22.0131350022192	1.33333333333333	-611915.917591145	611915.917637173	-0.632980097040875	2
-3.20286605838986	-0.200607893956011	-3.08120039471694	-0.200563033687553	-21.6415139935481	1.33333333333333	-611798.582836295	611798.582876255	-0.611448368234444	2
-3.08120039471694	-0.200563033687553	-2.95953522665243	-0.200564041745823	-21.3087347251571	1.33333333333333	-611802.942625148	611802.942660486	-0.591976230194103	2
-2.95953522665243	-0.200564041745823	-2.83787042942327	-0.200594244119716	-21.0061554919465	1.33333333333333	-611882.963109029	611882.963140747	-0.574296276496588	2
-2.83787042942327	-0.200594244119716	-2.71620589405759	-0.200641312382651	-20.7262431981347	1.33333333333333	-612004.248919304	612004.248948076	-0.558305884113569	2
-2.71620589405759	-0.200641312382651	-2.59454150938727	-0.200696521289024	-20.462729865453	1.33333333333333	-612142.581913223	612142.581939619	-0.544172221580817	2
-2.59454150938727	-0.200696521289024	-2.47287719750593	-0.200754020877729	-20.2106017682568	1.33333333333333	-612282.372629598	612282.372654	-0.532242628583601	2
-2.47287719750593	-0.200754020877729	-2.35121289527605	-0.200810168659364	-19.9660044078331	1.33333333333333	-612414.919651935	612414.91967465	-0.522744545806604	2
-2.35121289527605	-0.200810168659364	-2.22954856629557	-0.200862940920887	-19.7261057090809	1.33333333333333	-612536.466973368	612536.466994692	-0.515545174665293	2
-2.22954856629557	-0.200862940920887	-2.1078841862182	-0.200911436693886	-19.4889392889399	1.33333333333333	-612646.32355151	612646.323571584	-0.510180673128736	2
-2.1078841862182	-0.200911436693886	-1.9862197426724	-0.200955480782074	-19.2532311866564	1.33333333333333	-612745.378367799	612745.378386803	-0.506053194204065	2
-1.9862197426724	-0.200955480782074	-1.86455523069174	-0.200995326932455	-19.018226017942	1.33333333333333	-612835.142269256	612835.142287354	-0.502609540757409	2
-1.86455523069174	-0.200995326932455	-1.74289064963825	-0.201031448032472	-18.7835331912217	1.33333333333333	-612917.228988388	612917.229005706	-0.499426973658292	2
