-11.0076464505752	-0.209009305561319	-10.8940923215511	-0.208997450669025	0	0.820512820512821	4517528.79613683	63251975.1201119	0	1
-10.8940923215511	-0.208997450669025	-10.7805414788328	-0.208985443593617	0	0.820512820512821	5152883.60693397	63248338.2483096	0	1
-10.7805414788328	-0.208985443593617	-10.666994309341	-0.208973182585016	0	0.820512820512821	5937774.4546718	63244603.2276895	0	1
-10.666994309341	-0.208973182585016	-10.553451256553	-0.208960509816285	0	0.820512820512821	6920316.3647659	63240735.576648	0	1
-10.553451256553	-0.208960509816285	-10.4399128153562	-0.208947176549268	0	0.820512820512821	8169134.66602997	63236683.3122751	0	1
-10.4399128153562	-0.208947176549268	-10.3263794953751	-0.208932777259825	0	0.820512820512821	9782911.84521362	63232365.3401717	0	1
-10.3263794953751	-0.208932777259825	-10.2128517151855	-0.208916609046449	0	0.820512820512821	11899899.9757742	63227648.0784416	0	1
-10.2128517151855	-0.208916609046449	-10.0993295194926	-0.20889730733571	0	0.820512820512821	14686202.2036922	63222289.132683	0	1
-10.0993295194926	-0.20889730733571	-9.985811852676	-0.208871875005168	0	0.820512820512821	18194855.9976434	63215791.6257823	0	1
-9.985811852676	-0.208871875005168	-9.87229544067032	-0.208833083980224	0	0.820512820512821	21685811.4281791	63207020.6018892	0	1
-5.84891856240455	-4.33680868994202e-19	-5.74339764456795	-0.0321385793451243	56.0006466211262	0.820512820512821	3.07336449623108e-07	193414.279019345	0.631319607082531	2
-5.74339764456795	-0.0321385793451243	-5.62601084860128	-0.0677193109524073	54.8796134756987	0.820512820512821	3.01748514175415e-07	279541.752648561	1.44110148203335	2
-5.62601084860128	-0.0677193109524073	-5.50839662158879	-0.101357419819097	51.1481723940981	0.820512820512821	-3.72529029846191e-08	361440.835930835	2.23578138841445	2
-5.50839662158879	-0.101357419819097	-5.39013560763475	-0.131357343362402	44.8056573757684	0.820512820512821	2.45869159698486e-07	435043.547190278	2.79559667684747	2
-5.39013560763475	-0.131357343362402	-5.27099900888791	-0.156464320096202	36.4083203593987	0.820512820512821	2.68220901489258e-07	497223.044120194	2.92119650692718	2
-5.27099900888791	-0.156464320096202	-5.15097114139574	-0.176087036342842	26.984413540177	0.820512820512821	5.0663948059082e-07	546376.264091179	2.55948991643195	2
-5.15097114139574	-0.176087036342842	-5.03019602213932	-0.190322433296417	17.6987756138652	0.820512820512821	1.41561031341553e-07	582530.828824403	1.81306312869701	2
-5.03019602213932	-0.190322433296417	-4.90889257635633	-0.199808769790368	9.50258626444205	0.820512820512821	1.71363353729248e-07	607045.376184317	0.871864930180826	2
-4.90889257635633	-0.199808769790368	-4.78727437212771	-0.205488199480597	2.93738829036632	0.820512820512821	1.26659870147705e-07	622076.421008917	-0.0758669044613335	2
