-11.0068291790972	-0.209510078163147	-10.8931833084758	-0.209557028437103	0	1.64102564102564	-2064234.57342152	63377079.1071671	0	1
-10.8931833084758	-0.209557028437103	-10.7795359344702	-0.209608816231919	0	1.64102564102564	-1693921.18284061	63388464.1107539	0	1
-10.7795359344702	-0.209608816231919	-10.6658872695961	-0.20966576733847	0	1.64102564102564	-1170499.18361238	63401021.4574797	0	1
-10.6658872695961	-0.20966576733847	-10.5522375927128	-0.20972818604149	0	1.64102564102564	-444047.28217272	63414822.3382801	0	1
-10.5522375927128	-0.20972818604149	-10.4385872458974	-0.209796321918109	0	1.64102564102564	555033.048140089	63429927.4877458	0	1
-10.4385872458974	-0.209796321918109	-10.3249366082453	-0.209870308660439	0	1.64102564102564	1924734.1332763	63446375.1386161	0	1
-10.3249366082453	-0.209870308660439	-10.2112860066691	-0.209950040871561	0	1.64102564102564	3799958.60771588	63464157.444707	0	1
-10.2112860066691	-0.209950040871561	-10.0976354577283	-0.210034816877775	0	1.64102564102564	6340572.11435894	63483159.1328111	0	1
-10.0976354577283	-0.210034816877775	-9.98398399661447	-0.210122458132502	0	1.64102564102564	9594055.65115792	63502999.2044297	0	1
-9.98398399661447	-0.210122458132502	-9.87032870871107	-0.210206836766143	0	1.64102564102564	12831339.2649909	63522601.8479837	0	1
-5.6298695522957	0	-5.53640663983366	-0.0414248336231343	42.2659480425423	1.64102564102564	2.60770320892334e-08	195778.981254438	0.701538979427066	2
-5.53640663983366	-0.0414248336231343	-5.4226693857487	-0.0860853118632968	32.9034724053184	1.64102564102564	-7.45058059692383e-08	309488.127645432	1.65657267749368	2
-5.4226693857487	-0.0860853118632968	-5.3070311310771	-0.123940050240341	20.9683550337296	1.64102564102564	-9.68575477600098e-08	406649.140554466	2.30185202441401	2
-5.3070311310771	-0.123940050240341	-5.1894621046891	-0.153942898664579	7.47978897311128	1.64102564102564	3.12924385070801e-07	484489.83332988	2.39089025708841	2
-5.1894621046891	-0.153942898664579	-5.07026757012157	-0.176028465767393	-6.05135306786065	1.64102564102564	-2.45869159698486e-07	542542.532355526	1.88593901245445	2
-5.07026757012157	-0.176028465767393	-4.94991371686951	-0.190980805541904	-18.1803746405797	1.64102564102564	-4.4703483581543e-08	582486.205384462	0.963552684015854	2
-4.94991371686951	-0.190980805541904	-4.82886339671253	-0.200120621817297	-27.9799076930328	1.64102564102564	2.60770320892334e-08	607431.582731423	-0.117741201343928	2
-4.82886339671253	-0.200120621817297	-4.70746859162529	-0.204944176773605	-35.1565102520351	1.64102564102564	1.00582838058472e-07	621048.405669459	-1.14128232006827	2
-4.70746859162529	-0.204944176773605	-4.58594135333591	-0.206840320415032	-39.9040106825041	1.64102564102564	7.45058059692383e-09	626840.262319066	-1.98367079174062	2
-4.58594135333591	-0.206840320415032	-4.46438205558774	-0.206938325553321	-42.6734956587554	1.64102564102564	3.53902578353882e-08	627720.552253808	-2.60578038827629	2
-4.46438205558774	-0.206938325553321	-4.34282534238221	-0.206068602521851	-43.9835041068071	1.64102564102564	1.34576112031937e-07	625872.886673498	-3.02200447803329	2
-4.34282534238221	-0.206068602521851	-4.22127657934957	-0.204789253137976	-44.3051822511392	1.64102564102564	-622793.306060627	622793.306060573	-3.27109239644486	2
-4.22127657934957	-0.204789253137976	-4.09973280824232	-0.203444408752275	-44.0209312562084	1.64102564102564	-619419.892039171	619419.892039222	-3.39699626680292	2
-4.09973280824232	-0.203444408752275	-3.97819075663266	-0.202221562929095	-43.4029853562159	1.64102564102564	-616280.705040782	616280.705040941	-3.44040236534622	2
-3.97819075663266	-0.202221562929095	-3.85664878303324	-0.20120539853264	-42.6327173326002	1.64102564102564	-613625.716474238	613625.716474283	-3.43253984269747	2
-3.85664878303324	-0.20120539853264	-3.73510665812947	-0.200417562718853	-41.8217304787972	1.64102564102564	-611532.796694717	611532.796694685	-3.39576119622963	2
-3.73510665812947	-0.200417562718853	-3.61356479387123	-0.199844293093712	-41.0330625494134	1.64102564102564	-609981.891690262	609981.891690247	-3.34562139947406	2
-3.61356479387123	-0.199844293093712	-3.49202366295159	-0.19945454712143	-40.29777153754	1.64102564102564	-608904.354269724	608904.354269551	-3.29223693739597	2
-3.49202366295159	-0.19945454712143	-3.37048351847218	-0.199211413484413	-39.6267513309892	1.64102564102564	-608213.374637134	608213.374637263	-3.24121709664313	2
-3.37048351847218	-0.199211413484413	-3.24894435871104	-0.1990789299053	-39.0187952113982	1.64102564102564	-607821.389433155	607821.389433105	-3.19464378514101	2
-3.24894435871104	-0.1990789299053	-3.12740602516013	-0.199025689157	-38.4662717315297	1.64102564102564	-607649.199373662	607649.199373711	-3.15238610291445	2
-3.12740602516013	-0.199025689157	-3.00586832008481	-0.199026225399331	-37.9590511107287	1.64102564102564	-607630.039232502	607630.039232505	-3.11339847654329	2
-3.00586832008481	-0.199026225399331	-2.88433104190489	-0.199061025888652	-37.4869066832811	1.64102564102564	-607710.647094995	607710.647095047	-3.07657316522247	2
-2.88433104190489	-0.199061025888652	-2.76279403935851	-0.199115816658743	-37.0407989750794	1.64102564102564	-607850.603597848	607850.603597981	-3.04115319899714	2
-2.76279403935851	-0.199115816658743	-2.64125720692691	-0.199180586520065	-36.6133493706797	1.64102564102564	-608020.751282377	608020.751282365	-3.00678483617401	2
-2.64125720692691	-0.199180586520065	-2.51972044961367	-0.199248628895883	-36.1988152166628	1.64102564102564	-608201.222023604	608201.222023563	-2.97335769481312	2
-2.51972044961367	-0.199248628895883	-2.39818371559774	-0.199315715662785	-35.7928752378243	1.64102564102564	-608379.407782037	608379.407782059	-2.94083135724909	2
-2.39818371559774	-0.199315715662785	-2.27664694694852	-0.19937941840288	-35.3923822399021	1.64102564102564	-608548.083087234	608548.083087215	-2.90914218939827	2
-2.27664694694852	-0.19937941840288	-2.15511011721164	-0.199438567575563	-34.9951316639768	1.64102564102564	-608703.800195732	608703.800195776	-2.87818256468534	2
-2.15511011721164	-0.199438567575563	-2.03357320733701	-0.199492826796239	-34.5996575440163	1.64102564102564	-608845.600820629	608845.600820587	-2.847815814451	2
-2.03357320733701	-0.199492826796239	-1.91203621049312	-0.199542371963023	-34.2050555708517	1.64102564102564	-608974.037095396	608974.037095495	-2.81789916296447	2
-1.91203621049312	-0.199542371963023	-1.79049912848996	-0.199587654993013	-33.8108316979376	1.64102564102564	-609090.464890639	609090.464890796	-2.78830167019787	2
-1.79049912848996	-0.199587654993013	-1.66896196394866	-0.199629243557465	-33.4167737306572	1.64102564102564	-609196.562985105	609196.562985162	-2.75891404690892	2
-1.66896196394866	-0.199629243557465	-1.54742472010372	-0.199667718958371	-33.0228492257322	1.64102564102564	-609294.03297467	609294.032974693	-2.72965168123419	2
-1.54742472010372	-0.199667718958371	-1.42588740307759	-0.19970361498535	-32.6291335016705	1.64102564102564	-609384.426645136	609384.426645218	-2.7004533875276	2
-1.42588740307759	-0.19970361498535	-1.30435002180724	-0.199737387921893	-32.2357568464044	1.64102564102564	-609469.062076698	609469.062076809	-2.67127812040287	2
-1.30435002180724	-0.199737387921893	-1.18281257350187	-0.19976940765149	-31.842865599367	1.64102564102564	-609549.000755609	609549.00075563	-2.64210123716322	2
-1.18281257350187	-0.19976940765149	-1.06127506874725	-0.199799961837818	-31.4506006637885	1.64102564102564	-609625.063349048	609625.063349094	-2.61291125968182	2
-1.06127506874725	-0.199799961837818	-0.939737506871634	-0.199829266203913	-31.0590856514265	1.64102564102564	-609697.865934743	609697.865934753	-2.58370756201733	2
-0.939737506871634	-0.199829266203913	-0.818199885483302	-0.19985747744847	-30.6684229400041	1.64102564102564	-609767.864085484	609767.864085495	-2.55449890312477	2
-0.818199885483302	-0.19985747744847	-0.696662215021117	-0.199884705820649	-30.2786931218017	1.64102564102564	-609835.398608943	609835.398608945	-2.52530204057759	2
-0.696662215021117	-0.199884705820649	-0.575124490368148	-0.199911027112306	-29.8899546308623	1.64102564102564	-609900.736291794	609900.736291681	-2.49613860873028	2
-0.575124490368148	-0.199911027112306	-0.453586716218757	-0.199936495118579	-29.5022453908469	1.64102564102564	-609964.102304002	609964.102304075	-2.46702742518047	2
-0.453586716218757	-0.199936495118579	-0.332048892645182	-0.199961149615111	-29.1155886075376	1.64102564102564	-610025.690895329	610025.690895223	-2.43797057790671	2
-0.332048892645182	-0.199961149615111	-0.210511019412696	-0.199985020013518	-28.7300015873473	1.64102564102564	-610085.64447949	610085.644479484	-2.40893946663249	2
-0.210511019412696	-0.199985020013518	-0.0889730987611475	-0.200008128308753	-28.345497262999	1.64102564102564	-610144.021225276	610144.021225286	-2.37987857512864	2
-0.0889730987611475	-0.200008128308753	0.0325648712160886	-0.200030491087333	-27.9620828156388	1.64102564102564	-610200.785911958	610200.785912025	-2.35073631575713	2
0.0325648712160886	-0.200030491087333	0.154102888241248	-0.20005212274386	-27.5797603553874	1.64102564102564	-610255.844047107	610255.844047091	-2.32149615001226	2
0.154102888241248	-0.20005212274386	0.275640949535448	-0.200073037662846	-27.1985280238051	1.64102564102564	-610309.096947028	610309.096946981	-2.29217455521544	2
0.275640949535448	-0.200073037662846	0.397179055652953	-0.200093250871935	-26.8183829715283	1.64102564102564	-610360.475654115	610360.47565416	-2.26279594306194	2
0.397179055652953	-0.200093250871935	0.518717204524635	-0.200112776542454	-26.4393253193326	1.64102564102564	-610409.939799432	610409.939799425	-2.23337472664976	2
