-11.005697123199	-0.209169553822251	-10.892130786458	-0.209149742826365	0	0.41025641025641	3790799.80548212	63309268.0069478	0	1
-10.892130786458	-0.209149742826365	-10.7785672186116	-0.209128984484106	0	0.41025641025641	4191031.36859701	63304362.2125499	0	1
-10.7785672186116	-0.209128984484106	-10.6650066652648	-0.209107154923084	0	0.41025641025641	4675111.04689097	63299218.0704196	0	1
-10.6650066652648	-0.209107154923084	-10.5514494029226	-0.209084093461746	0	0.41025641025641	5270048.73414566	63293805.1597729	0	1
-10.5514494029226	-0.209084093461746	-10.4378957343134	-0.209059582361428	0	0.41025641025641	6014683.49681222	63288083.7212649	0	1
-10.4378957343134	-0.209059582361428	-10.3243459645941	-0.209033308530721	0	0.41025641025641	6965279.29010123	63281999.1120785	0	1
-10.3243459645941	-0.209033308530721	-10.2108003378463	-0.209004779176706	0	0.41025641025641	8200940.45625147	63275470.7250425	0	1
-10.2108003378463	-0.209004779176706	-10.0972588592135	-0.208973107530654	0	0.41025641025641	9815254.45435091	63268366.1181097	0	1
-10.0972588592135	-0.208973107530654	-9.98372085234656	-0.208936405216599	0	0.41025641025641	11824139.1235147	63260435.8765645	0	1
-9.98372085234656	-0.208936405216599	-9.87018432342199	-0.208890196664259	0	0.41025641025641	13725895.2978188	63251145.7009433	0	1
-6.58537119629905	-0.0119329411621516	-6.46329309981203	-0.0192438992991141	16.2601691268817	0.41025641025641	-1.65775418281555e-07	205567.709217897	2.1382170626559	2
-6.46329309981203	-0.0192438992991141	-6.34129918442911	-0.0290412123252892	20.0141880311114	0.41025641025641	-2.02329829335213e-07	226558.18058803	2.33946113549635	2
-6.34129918442911	-0.0290412123252892	-6.21948588677449	-0.0414681124139536	23.9346172971352	0.41025641025641	253512.987942407	253512.987942643	2.61370807034619	2
-6.21948588677449	-0.0414681124139536	-6.09793088204885	-0.0564804323302044	27.7363146093264	0.41025641025641	286378.654052544	286378.654052583	2.98404751389062	2
-6.09793088204885	-0.0564804323302044	-5.97668669118719	-0.0737799051711073	31.0606259333847	0.41025641025641	324520.54471812	324520.544718203	3.46128598233317	2
-5.97668669118719	-0.0737799051711073	-5.85574731219812	-0.0927869147629156	33.4984029962185	0.41025641025641	366660.656813651	366660.656813901	4.03017212970391	2
-5.85574731219812	-0.0927869147629156	-5.73503438273079	-0.112654587301561	34.6378610645661	0.41025641025641	410924.824168134	410924.824168243	4.62607721143783	2
-5.73503438273079	-0.112654587301561	-5.61441303675215	-0.132352793951267	34.1615689357057	0.41025641025641	455036.3122494	455036.312249746	5.13288527123439	2
-5.61441303675215	-0.132352793951267	-5.49373235155797	-0.150819675868782	31.9672334372219	0.41025641025641	496641.96367304	496641.963673131	5.41685056609902	2
-5.49373235155797	-0.150819675868782	-5.37286876851845	-0.1671412940588	28.245288065715	0.41025641025641	533692.712528199	533692.712528271	5.37996433146419	2
-5.37286876851845	-0.1671412940588	-5.25175354123905	-0.180701282033707	23.4586960333155	0.41025641025641	564764.821491495	564764.821491745	5.00164350551032	2
-5.25175354123905	-0.180701282033707	-5.13037792799965	-0.191253356114816	18.2242334627652	0.41025641025641	589226.073402517	589226.073402684	4.34606955850878	2
-5.13037792799965	-0.191253356114816	-5.0087796475775	-0.198901954695911	13.1483012066013	0.41025641025641	607212.408878688	607212.408878836	3.53314971781934	2
-5.0087796475775	-0.198901954695911	-4.88701933355193	-0.204011656837429	8.69039591959736	0.41025641025641	619450.918464895	619450.918465082	2.69247292348186	2
-4.88701933355193	-0.204011656837429	-4.76515780037648	-0.207086541111074	5.10182708423335	0.41025641025641	627009.175747521	627009.17574765	1.92612552847382	2
-4.76515780037648	-0.207086541111074	-4.64324218417846	-0.208659170387494	2.4391111036059	0.41025641025641	631053.149678933	631053.149679136	1.29309343263099	2
-4.64324218417846	-0.208659170387494	-4.52130236445339	-0.209212399892866	0.620374790713176	0.41025641025641	632666.865311272	632666.865311522	0.812214017646269	2
-4.52130236445339	-0.209212399892866	-4.39935400618019	-0.209138757361471	-0.509132440076954	0.41025641025641	632750.130845345	632750.130845501	0.47448059503329	2
-4.39935400618019	-0.209138757361471	-4.27740373827048	-0.208730222224795	-1.12380713351738	0.41025641025641	631984.304916858	631984.304917154	0.256042792107585	2
-4.27740373827048	-0.208730222224795	-4.15545376436121	-0.20818499082091	-1.38349180817881	0.41025641025641	-1.85566022992134e-07	630841.881533623	0.128120522085085	2
-4.15545376436121	-0.20818499082091	-4.03350448338004	-0.207627202025608	-1.425690999692	0.41025641025641	-2.47731804847717e-07	629622.958374693	0.0631134913530647	2
-4.03350448338004	-0.207627202025608	-3.91155563020895	-0.207124388250141	-1.34618148165189	0.41025641025641	-2.74740159511566e-07	628498.665483893	0.0375162404887769	2
-3.91155563020895	-0.207124388250141	-3.78960695602431	-0.206707080296526	-1.21037879409251	0.41025641025641	-2.38418579101562e-07	627550.406338084	0.0346199501596615	2
-3.78960695602431	-0.206707080296526	-3.66765834648645	-0.20638259146156	-1.05946112022047	0.41025641025641	-2.37487256526947e-07	626803.1776483	0.0435281778183371	2
-3.66765834648645	-0.20638259146156	-3.54570975706738	-0.206144976283011	-0.917085899158796	0.41025641025641	-2.36555933952332e-07	626248.33356858	0.057414547519898	2
-3.54570975706738	-0.206144976283011	-3.42376115160814	-0.205981766343523	-0.795007079704384	0.41025641025641	-2.29105353355408e-07	625859.79052005	0.0722663088083654	2
-3.42376115160814	-0.205981766343523	-3.30181247516735	-0.205878268174466	-0.697354997412531	0.41025641025641	-1.32247805595398e-07	625604.864398998	0.0857539060882505	2
-3.30181247516735	-0.205878268174466	-3.17986365528333	-0.205820109543797	-0.623722220770953	0.41025641025641	-2.21654772758484e-07	625451.176616747	0.0963828259339751	2
-3.17986365528333	-0.205820109543797	-3.05791461630175	-0.205794577650498	-0.571300432220258	0.41025641025641	-2.04890966415405e-07	625370.559149646	0.103253904173014	2
-3.05791461630175	-0.205794577650498	-2.93596529052974	-0.205791173809774	-0.536272597612504	0.41025641025641	-1.99303030967712e-07	625340.543906014	0.106169590869394	2
-2.93596529052974	-0.205791173809774	-2.81401561592945	-0.205801712528281	-0.514625275423238	0.41025641025641	-2.04890966415405e-07	625344.196861323	0.105631177661369	2
-2.81401561592945	-0.205801712528281	-2.69206553011173	-0.205820180406195	-0.502572631656948	0.41025641025641	-1.82539224624634e-07	625369.185221174	0.102651730027965	2
-2.69206553011173	-0.205820180406195	-2.57011497624715	-0.20584245520155	-0.496805457371082	0.41025641025641	-2.19792127609253e-07	625406.72769339	0.0984361487118935	2
-2.57011497624715	-0.20584245520155	-2.44816392866841	-0.2058659112087	-0.494695775806298	0.41025641025641	-2.17929482460022e-07	625450.72065306	0.0940191956397854	2
-2.44816392866841	-0.2058659112087	-2.32621243608702	-0.205888949227786	-0.494442033410474	0.41025641025641	-2.01165676116943e-07	625497.079376731	0.089995920681794	2
-2.32621243608702	-0.205888949227786	-2.20426061859669	-0.205910610018232	-0.495023170271799	0.41025641025641	-2.12341547012329e-07	625543.234011785	0.0864895292263168	2
-2.20426061859669	-0.205910610018232	-2.08230853302523	-0.205930543610728	-0.495685650670383	0.41025641025641	-2.4307519197464e-07	625587.724025215	0.0836098444123333	2
-2.08230853302523	-0.205930543610728	-1.96035623973745	-0.205949015035313	-0.495508108080169	0.41025641025641	-2.23517417907715e-07	625629.866053859	0.0818415204417185	2
-1.96035623973745	-0.205949015035313	-1.83840388601231	-0.205966456639142	-0.494514513252303	0.41025641025641	-2.29105353355408e-07	625669.487757987	0.0808861770975096	2
-1.83840388601231	-0.205966456639142	-1.71645153691818	-0.205983120995047	-0.493098757146997	0.41025641025641	-2.41212546825409e-07	625706.723469043	0.0801963784978559	2
-1.71645153691818	-0.205983120995047	-1.59449919338252	-0.205999132137285	-0.491472827288648	0.41025641025641	-2.45869159698486e-07	625741.86604717	0.0794913269687763	2
-1.59449919338252	-0.205999132137285	-1.47254684120897	-0.206014582256191	-0.489686631734122	0.41025641025641	-2.35624611377716e-07	625775.26621777	0.0787075158497863	2
-1.47254684120897	-0.206014582256191	-1.35059447295709	-0.206029553008302	-0.487759651321276	0.41025641025641	-2.45869159698486e-07	625807.26951245	0.077844368155913	2
-1.35059447295709	-0.206029553008302	-1.22864209148678	-0.206044081014993	-0.485772325762654	0.41025641025641	-2.33761966228485e-07	625838.181460633	0.0768563965993359	2
-1.22864209148678	-0.206044081014993	-1.10668971112565	-0.206058109824943	-0.483883761041188	0.41025641025641	-2.42143869400024e-07	625868.252612279	0.0756243500055471	2
-1.10668971112565	-0.206058109824943	-0.984737356187765	-0.206071471734473	-0.482287817384199	0.41025641025641	-2.47731804847717e-07	625897.676445986	0.0739921991194606	2
-0.984737356187765	-0.206071471734473	-0.862785033663537	-0.206083958482912	-0.481071391251027	0.41025641025641	-2.4307519197464e-07	625926.594960211	0.071905076076457	2
-0.862785033663537	-0.206083958482912	-0.740832707024442	-0.206095484638035	-0.480024689771098	0.41025641025641	-2.48663127422333e-07	625955.10818541	0.0695974517728574	2
-0.740832707024442	-0.206095484638035	-0.618880340708892	-0.206106183357432	-0.478734754301446	0.41025641025641	-2.44937837123871e-07	625983.284819277	0.067499627326782	2
-0.618880340708892	-0.206106183357432	-0.496927944328473	-0.20611630797365	-0.476998080617534	0.41025641025641	-2.53785401582718e-07	626011.172165477	0.0658262705001346	2
-0.496927944328473	-0.20611630797365	-0.374975541081503	-0.206126076857097	-0.474893051711724	0.41025641025641	-2.55182385444641e-07	626038.80382296	0.0645059908117548	2
-0.374975541081503	-0.206126076857097	-0.253023140829588	-0.206135617697601	-0.47257569846035	0.41025641025641	-2.51922756433487e-07	626066.204082884	0.0633881125962955	2
-0.253023140829588	-0.206135617697601	-0.1310707432515	-0.206144989072698	-0.470161129301678	0.41025641025641	-2.6356428861618e-07	626093.388693722	0.0623637954192031	2
-0.1310707432515	-0.206144989072698	-0.00911834554619286	-0.206154213978982	-0.467709445051469	0.41025641025641	-2.62632966041565e-07	626120.362373622	0.0613819296473183	2
-0.00911834554619286	-0.206154213978982	0.11283405481752	-0.20616330238035	-0.465243864963372	0.41025641025641	-2.60770320892334e-07	626147.114825443	0.0604312434598703	2
0.11283405481752	-0.20616330238035	0.23478645917775	-0.206172260519566	-0.462771584531892	0.41025641025641	-2.68686562776566e-07	626173.617947893	0.0595177135153059	2
0.23478645917775	-0.206172260519566	0.356738867472854	-0.206181090912345	-0.460299885667875	0.41025641025641	-2.75205820798874e-07	626199.826392889	0.058645450332513	2
0.356738867472854	-0.206181090912345	0.478691278711948	-0.206189788852183	-0.457842507167665	0.41025641025641	-2.75671482086182e-07	626225.682172495	0.0578077626425615	2
0.478691278711948	-0.206189788852183	0.600643692156579	-0.206198340977635	-0.455415181771373	0.41025641025641	-2.77534127235413e-07	626251.121266474	0.056991044671129	2
0.600643692156579	-0.206198340977635	0.722596107598202	-0.206206728609253	-0.45302763751654	0.41025641025641	-2.84519046545029e-07	626276.079620348	0.0561842055869968	2
0.722596107598202	-0.206206728609253	0.844548525516107	-0.206214933294254	-0.450679434677941	0.41025641025641	-2.90106981992722e-07	626300.496726308	0.0553846944820705	2
0.844548525516107	-0.206214933294254	0.966500946241375	-0.206222942152389	-0.44836059246125	0.41025641025641	-2.91038304567337e-07	626324.317250133	0.0545983369891616	2
0.966500946241375	-0.206222942152389	1.08845337001853	-0.20623075145518	-0.446054544965313	0.41025641025641	-2.95462086796761e-07	626347.493580409	0.0538346941166453	2
1.08845337001853	-0.20623075145518	1.21040579658999	-0.206238369081597	-0.443740509053907	0.41025641025641	-3.01515683531761e-07	626369.992057971	0.0531014251466801	2
1.21040579658999	-0.206238369081597	1.33235822571493	-0.206245817559878	-0.441392402022348	0.41025641025641	-3.05008143186569e-07	626391.804331808	0.0524018350436686	2
1.33235822571493	-0.206245817559878	1.45431065780975	-0.206253139587556	-0.438974662043889	0.41025641025641	-3.07802110910416e-07	626412.963169361	0.0517368115365624	2
1.45431065780975	-0.206253139587556	1.57626309431914	-0.20626040451421	-0.436440496663209	0.41025641025641	-3.1106173992157e-07	626433.559616726	0.0511073361310534	2
1.57626309431914	-0.20626040451421	1.69821553766106	-0.206267711845643	-0.433737221311854	0.41025641025641	-3.15951183438301e-07	626453.755499233	0.0505147459322521	2
1.69821553766106	-0.206267711845643	1.8201679899865	-0.206275187346642	-0.430818902135672	0.41025641025641	-3.18046659231186e-07	626473.783186147	0.0499596443153305	2
1.8201679899865	-0.206275187346642	1.94212045202192	-0.206282969798175	-0.427662763944229	0.41025641025641	-3.25031578540802e-07	626493.925491246	0.0494408695829486	2
1.94212045202192	-0.206282969798175	2.06407292203183	-0.206291191037716	-0.4242811129229	0.41025641025641	-3.29921022057533e-07	626514.476392876	0.0489549080521664	2
2.06407292203183	-0.206291191037716	2.18602539774137	-0.206299957528683	-0.420718906799508	0.41025641025641	-3.33879142999649e-07	626535.695676661	0.0484958527911592	2
2.18602539774137	-0.206299957528683	2.30797787761725	-0.20630934057176	-0.417037819032805	0.41025641025641	-3.38302925229073e-07	626557.7758838	0.0480563694975617	2
2.30797787761725	-0.20630934057176	2.4299303599152	-0.206319373014975	-0.413303309372303	0.41025641025641	-3.45287844538689e-07	626580.825753684	0.047630549462138	2
2.4299303599152	-0.206319373014975	2.55188284009262	-0.206330048371601	-0.409583101620175	0.41025641025641	-3.48081812262535e-07	626604.858411863	0.0472196156552831	2
2.55188284009262	-0.206330048371601	2.67383531367666	-0.206341328500064	-0.405935321780006	0.41025641025641	-3.56929376721382e-07	626629.782194298	0.0468405708773172	2
2.67383531367666	-0.206341328500064	2.79578778579319	-0.206353170473638	-0.402373762693028	0.41025641025641	-3.60887497663498e-07	626655.41323742	0.0465341729585197	2
2.79578778579319	-0.206353170473638	2.91774027601729	-0.206365556359336	-0.398857564314509	0.41025641025641	-3.66009771823883e-07	626681.517052095	0.0463571809777309	2
2.91774027601729	-0.206365556359336	3.03969279713707	-0.206378464737601	-0.395378739710618	0.41025641025641	-3.72063368558884e-07	626707.846275628	0.0463161994981132	2
3.03969279713707	-0.206378464737601	3.16164531367315	-0.206391740681311	-0.392151578619842	0.41025641025641	-3.77302058041096e-07	626734.140640918	0.0462143453088355	2
3.16164531367315	-0.206391740681311	3.28359777140678	-0.206404997353583	-0.389613850865264	0.41025641025641	-3.85334715247154e-07	626760.108014475	0.045644342872598	2
3.28359777140678	-0.206404997353583	3.40555018640659	-0.206417762546822	-0.387941026553249	0.41025641025641	-3.89409251511097e-07	626785.431926701	0.0444357376731873	2
3.40555018640659	-0.206417762546822	3.52750261777751	-0.206429737755738	-0.386784774111824	0.41025641025641	-3.96627001464367e-07	626809.806759341	0.0429138234244732	2
3.52750261777751	-0.206429737755738	3.64945508169046	-0.206440841424539	-0.385757432507762	0.41025641025641	-4.02564182877541e-07	626832.969615438	0.0414292862450705	2
3.64945508169046	-0.206440841424539	3.77140755807728	-0.206451063088429	-0.384755983224523	0.41025641025641	-4.11760993301868e-07	626854.72513813	0.0400309664239524	2
3.77140755807728	-0.206451063088429	3.89336002735586	-0.206460357494223	-0.383846033898644	0.41025641025641	-4.19327989220619e-07	626874.979040518	0.0385706411237188	2
3.89336002735586	-0.206460357494223	4.01531248213974	-0.206468645972265	-0.383083618408302	0.41025641025641	-4.28059138357639e-07	626893.779813961	0.0368804818084645	2
4.01531248213974	-0.206468645972265	4.13726492992997	-0.206475881298969	-0.382414215732127	0.41025641025641	-4.33647073805332e-07	626911.347078338	0.03489305127363	2
4.13726492992997	-0.206475881298969	4.25921738892279	-0.206482117313072	-0.381659048464641	0.41025641025641	-4.42611053586006e-07	626928.059600651	0.0326910756190532	2
4.25921738892279	-0.206482117313072	4.3811698726155	-0.206487521829616	-0.380613416713572	0.41025641025641	-4.5157503336668e-07	626944.387912205	0.0304489901744549	2
4.3811698726155	-0.206487521829616	4.50312237842797	-0.206492313803121	-0.37918721030353	0.41025641025641	-4.62750904262066e-07	626960.778966708	0.0283178779444252	2
4.50312237842797	-0.206492313803121	4.62507489255847	-0.206496676617933	-0.377445367199499	0.41025641025641	-4.71132807433605e-07	626977.525252444	0.0263806937446542	2
4.62507489255847	-0.206496676617933	4.74702740199364	-0.206500713505317	-0.375528389433185	0.41025641025641	-4.7893263399601e-07	626994.665272946	0.0246927536746056	2
4.74702740199364	-0.206500713505317	4.868979901582	-0.206504466049132	-0.373542622848388	0.41025641025641	-4.89992089569569e-07	627011.962340976	0.0233242860164656	2
4.868979901582	-0.206504466049132	4.99093239538566	-0.206507972731286	-0.37149218904051	0.41025641025641	-4.99014277011156e-07	627029.00176409	0.0223405516229962	2
4.99093239538566	-0.206507972731286	5.11288489407872	-0.20651132834917	-0.369278002250899	0.41025641025641	-5.10422978550196e-07	627045.417905723	0.0217139577478613	2
5.11288489407872	-0.20651132834917	5.23483740930665	-0.20651470807708	-0.36675918391739	0.41025641025641	-5.22995833307505e-07	627061.154810742	0.0212842025217731	2
5.23483740930665	-0.20651470807708	5.35678994669072	-0.206518338495205	-0.363845772420252	0.41025641025641	-5.33473212271929e-07	627076.552140459	0.0208845426538541	2
5.35678994669072	-0.206518338495205	5.478742501753	-0.206522427012159	-0.360572106181543	0.41025641025641	-5.46569935977459e-07	627092.15994633	0.0204477243141815	2
5.478742501753	-0.206522427012159	5.60069506241442	-0.20652708617329	-0.357105693980163	0.41025641025641	-5.58735337108374e-07	627108.454313453	0.0199546537371842	2
5.60069506241442	-0.20652708617329	5.72264761530001	-0.206532295149566	-0.353681753185246	0.41025641025641	-5.71657437831163e-07	627125.708022003	0.0193158241983973	2
5.72264761530001	-0.206532295149566	5.84460015369086	-0.206537918348924	-0.350501659543358	0.41025641025641	-5.86442183703184e-07	627144.078583036	0.0183436064950847	2
5.84460015369086	-0.206537918348924	5.9665526793757	-0.2065437683198	-0.347655884244206	0.41025641025641	-5.99946361035109e-07	627163.749147897	0.0168890533671222	2
5.9665526793757	-0.2065437683198	6.08850520118475	-0.206549677868614	-0.345108590554738	0.41025641025641	-6.16069883108139e-07	627184.94117125	0.0149910298368358	2
6.08850520118475	-0.206549677868614	6.21045772908174	-0.20655554669848	-0.3427428495009	0.41025641025641	-6.32775481790304e-07	627207.779097442	0.0128996344090889	2
6.21045772908174	-0.20655554669848	6.33241026881	-0.206561345086803	-0.340435959639912	0.41025641025641	-6.4983032643795e-07	627232.103746583	0.0109935914200971	2
6.33241026881	-0.206561345086803	6.45436281994222	-0.206567081520291	-0.338122830339456	0.41025641025641	-6.68340362608433e-07	627257.337776484	0.00965326409037231	2
6.45436281994222	-0.206567081520291	6.57631537708742	-0.206572759972064	-0.335813188321182	0.41025641025641	-6.86151906847954e-07	627282.488160895	0.00912492680704118	2
6.57631537708742	-0.206572759972064	6.69826793506824	-0.206578352625203	-0.333562772654891	0.41025641025641	-7.06117134541273e-07	627306.338335295	0.00940837081393731	2
6.69826793506824	-0.206578352625203	6.82022049025258	-0.206583797301407	-0.331430107431099	0.41025641025641	-7.26955477148294e-07	627327.790654237	0.0102284041739117	2
6.82022049025258	-0.206583797301407	6.94217304215076	-0.206589012692224	-0.329446038402232	0.41025641025641	-7.50762410461903e-07	627346.201626382	0.0111424621684703	2
6.94217304215076	-0.206589012692224	7.06412559226488	-0.206593919274016	-0.327605123824209	0.41025641025641	-7.74161890149117e-07	627361.527355591	0.011738465910952	2
7.06412559226488	-0.206593919274016	7.18607814255021	-0.206598455528474	-0.325874043676676	0.41025641025641	-7.99424014985561e-07	627374.214022337	0.0117939054436819	2
7.18607814255021	-0.206598455528474	7.30803069411249	-0.206602584186006	-0.324209630650628	0.41025641025641	-8.26898030936718e-07	627384.922665589	0.0113157886453702	2
7.30803069411249	-0.206602584186006	7.42998324774186	-0.206606291191225	-0.32257129561451	0.41025641025641	-8.56234692037106e-07	627394.240920466	0.010482822326295	2
7.42998324774186	-0.206606291191225	7.55193580354829	-0.206609580451832	-0.320928174150805	0.41025641025641	-8.84378096088767e-07	627402.489527526	0.00955175449691356	2
7.55193580354829	-0.206609580451832	7.67388836177956	-0.206612465665161	-0.31926375325723	0.41025641025641	-9.17993020266294e-07	627409.652692203	0.00877125084830464	2
7.67388836177956	-0.206612465665161	7.79584092218372	-0.206614961242142	-0.317577360885332	0.41025641025641	-9.53383278101683e-07	627415.414804394	0.00831825782522369	2
7.79584092218372	-0.206614961242142	7.91779348446488	-0.206617072125257	-0.315885845261186	0.41025641025641	-9.91625711321831e-07	627419.271000586	0.00825805383572354	2
7.91779348446488	-0.206617072125257	8.03974604841674	-0.20661878041877	-0.314229677357362	0.41025641025641	-1.03312777355313e-06	627420.672838458	0.00852856095116757	2
8.03974604841674	-0.20661878041877	8.16169861334076	-0.206620027302477	-0.312680795387908	0.41025641025641	-1.07850064523518e-06	627419.166578141	0.00895169876912525	2
8.16169861334076	-0.206620027302477	8.28365117842893	-0.206620688327838	-0.311354880677518	0.41025641025641	-1.12649286165833e-06	627414.480003813	0.00927199769747311	2
8.28365117842893	-0.206620688327838	8.40560374251453	-0.206620539828301	-0.310427226568701	0.41025641025641	-1.18161551654339e-06	627406.51858716	0.0092148048932739	2
8.40560374251453	-0.206620539828301	8.52755630317384	-0.206619215767585	-0.310149248907499	0.41025641025641	-1.24014331959188e-06	627395.250264143	0.00854841931518427	2
8.52755630317384	-0.206619215767585	8.64950885655905	-0.206616156111556	-0.310862701230661	0.41025641025641	-1.30425905808806e-06	627380.48674194	0.00713222617965313	2
8.64950885655905	-0.206616156111556	8.77146139600918	-0.206610551818132	-0.313004976897111	0.41025641025641	-1.37704773806036e-06	627361.598895904	0.00493819177844378	2
8.77146139600918	-0.206610551818132	8.8934139108517	-0.206601296938772	-0.317095562694131	0.41025641025641	-1.45833473652601e-06	627337.226839526	0.00204326312590002	2
8.8934139108517	-0.206601296938772	9.01536638631115	-0.206586966383236	-0.323690114373964	0.41025641025641	-1.54820736497641e-06	627305.058251573	-0.00139913767120073	2
9.01536638631115	-0.206586966383236	9.13731880244037	-0.206565846390491	-0.333287132685228	0.41025641025641	-1.64713128469884e-06	627261.752400698	-0.00519326928623041	2
9.13731880244037	-0.206565846390491	9.25927113675712	-0.206536052245015	-0.346174556336601	0.41025641025641	-1.75979221239686e-06	627203.084983219	-0.00912512401731815	2
9.25927113675712	-0.206536052245015	9.38122336709083	-0.206495770954381	-0.362211241879431	0.41025641025641	-1.8872378859669e-06	627124.384524938	-0.01296744574188	2
9.38122336709083	-0.206495770954381	9.50317547930088	-0.206443661152761	-0.380553596071187	0.41025641025641	-2.03331001102924e-06	627021.323153705	-0.0164678780291766	2
