-11.0060880488416	-0.209117329114655	-10.8925247808853	-0.209097116680157	0	0.461538461538461	3752104.15471111	63293878.3930337	0	1
-10.8925247808853	-0.209097116680157	-10.7789642618467	-0.20907598679834	0	0.461538461538461	4136027.73515968	63288709.8593539	0	1
-10.7789642618467	-0.20907598679834	-10.6654067286758	-0.209053820818026	0	0.461538461538461	4598944.58139402	63283284.160476	0	1
-10.6654067286758	-0.209053820818026	-10.5518524473294	-0.209030465038904	0	0.461538461538461	5166100.24480066	63277565.0442274	0	1
-10.5518524473294	-0.209030465038904	-10.4383017079924	-0.209005711671445	0	0.461538461538461	5873874.17029748	63271504.2998724	0	1
-10.4383017079924	-0.209005711671445	-10.3247548019309	-0.208979262747765	0	0.461538461538461	6775119.67898913	63265034.2996598	0	1
-10.3247548019309	-0.208979262747765	-10.2112119576404	-0.208950650363075	0	0.461538461538461	7944289.8192265	63258052.3739263	0	1
-10.2112119576404	-0.208950650363075	-10.0976731657235	-0.208919027573304	0	0.461538461538461	9468862.51225227	63250382.7665177	0	1
-10.0976731657235	-0.208919027573304	-9.98413774244803	-0.208882580034988	0	0.461538461538461	11357305.4698132	63241671.9240001	0	1
-9.98413774244803	-0.208882580034988	-9.87060368904875	-0.208836960437535	0	0.461538461538461	13099844.6615241	63231109.0796213	0	1
-6.38631711168655	-0.00356630812082793	-6.2645251082845	-0.0165006458809608	25.1909499112692	0.461538461538461	-1.77095644176006e-05	189828.879717795	1.25633261413397	2
-6.2645251082845	-0.0165006458809608	-6.14299264937809	-0.0323010270086089	29.3934938052049	0.461538461538461	-1.56626920215786e-05	224786.446004057	1.6571791958785	2
-6.14299264937809	-0.0323010270086089	-6.02181983927292	-0.0507330901749136	33.1960194488315	0.461538461538461	265951.669962002	265951.669976671	2.13539351544682	2
-6.02181983927292	-0.0507330901749136	-5.90102786426233	-0.0713025102129771	36.2090069456208	0.461538461538461	312206.128581878	312206.128595945	2.71060394940237	2
