-11.0046577519572	-0.209301473971643	-10.8910756403999	-0.209284072657205	0	0.307692307692308	2699751.58292553	63349256.4052807	0	1
-10.8910756403999	-0.209284072657205	-10.777495511657	-0.209265857542732	0	0.307692307692308	2943703.24319181	63345201.8735878	0	1
-10.777495511657	-0.209265857542732	-10.6639175174079	-0.209246737669862	0	0.307692307692308	3234432.86619242	63340953.8319211	0	1
-10.6639175174079	-0.209246737669862	-10.5503418275623	-0.209226598353766	0	0.307692307692308	3586242.83689684	63336490.4697419	0	1
-10.5503418275623	-0.209226598353766	-10.4367686281613	-0.209205289654618	0	0.307692307692308	4019411.63971146	63331784.1274595	0	1
-10.4367686281613	-0.209205289654618	-10.3231981101445	-0.209182604707013	0	0.307692307692308	4562923.40872636	63326798.2250699	0	1
-10.3231981101445	-0.209182604707013	-10.2096304459972	-0.209158238796935	0	0.307692307692308	5257500.67682241	63321481.8103737	0	1
-10.2096304459972	-0.209158238796935	-10.0960657169053	-0.209131693319401	0	0.307692307692308	6155317.86034177	63315758.2609826	0	1
-10.0960657169053	-0.209131693319401	-9.98250374827113	-0.2091020448341	0	0.307692307692308	7300230.79765308	63309500.056327	0	1
-9.98250374827113	-0.2091020448341	-9.86894375689899	-0.209067396328073	0	0.307692307692308	8631667.31556276	63302473.91573	0	1
-9.66428803093241	-0.0550671095410762	-9.54231190714684	-0.0549982100923717	0.188614619029933	0.307692307692308	-2.06707045435905e-06	305900.416148388	0.0536178627463356	2
-9.54231190714684	-0.0549982100923717	-9.42034172338437	-0.0549372275742854	0.289392582489132	0.307692307692308	-1.26753002405167e-06	305761.705470464	0.0844894461514375	2
-9.42034172338437	-0.0549372275742854	-9.29837613429893	-0.0548730063626225	0.369810000472398	0.307692307692308	-9.33650881052017e-07	305628.20567429	0.111741993848464	2
-9.29837613429893	-0.0548730063626225	-9.17641404227142	-0.0548125496686946	0.452353241977883	0.307692307692308	-7.46455043554306e-07	305494.772428086	0.140493601512287	2
-9.17641404227142	-0.0548125496686946	-9.05445564740615	-0.0547563050045351	0.525876346941103	0.307692307692308	-6.26780092716217e-07	305367.354270687	0.167096380452513	2
-9.05445564740615	-0.0547563050045351	-8.93249829649886	-0.054700429491629	0.590982844244448	0.307692307692308	-5.38770109415054e-07	305243.208457836	0.191293998775549	2
-8.93249829649886	-0.054700429491629	-8.8105408493289	-0.054644863777336	0.656905901665626	0.307692307692308	-4.78234142065048e-07	305119.432316078	0.215402739305484	2
-8.8105408493289	-0.054644863777336	-8.68858364939035	-0.0545901225522501	0.723346137746651	0.307692307692308	-4.07453626394272e-07	304996.750131072	0.239652289080826	2
-8.68858364939035	-0.0545901225522501	-8.56662676665317	-0.0545348897789905	0.787140796051377	0.307692307692308	-3.75322997570038e-07	304874.062166284	0.263709442129412	2
-8.56662676665317	-0.0545348897789905	-8.44467012520576	-0.054476891914538	0.847406723598304	0.307692307692308	-3.46917659044266e-07	304746.919715043	0.287780215933308	2
-8.44467012520576	-0.054476891914538	-8.32271402306963	-0.0544124929033375	0.902019581586279	0.307692307692308	-3.11993062496185e-07	304607.883671872	0.311837814779342	2
-8.32271402306963	-0.0544124929033375	-8.20075889800995	-0.0543354587053999	0.946810588772645	0.307692307692308	-2.95694917440414e-07	304444.890677505	0.335457134461307	2
-8.20075889800995	-0.0543354587053999	-8.07880511792346	-0.0542367837363083	0.977723218849138	0.307692307692308	-2.76602804660797e-07	304239.891658206	0.35820994072895	2
-8.07880511792346	-0.0542367837363083	-7.95685299480902	-0.0541054084166294	0.991926951182326	0.307692307692308	-2.42143869400024e-07	303969.546559463	0.379734289004883	2
-7.95685299480902	-0.0541054084166294	-7.83490266035539	-0.0539297248952906	0.989046153562819	0.307692307692308	-2.3888424038887e-07	303607.94856696	0.399754281112967	2
-7.83490266035539	-0.0539297248952906	-7.71295387792489	-0.0537003196723512	0.973532548894228	0.307692307692308	-2.16066837310791e-07	303132.341512342	0.417937812799513	2
-7.71295387792489	-0.0537003196723512	-7.59100567022233	-0.0534148846706128	0.957547572716694	0.307692307692308	-2.06753611564636e-07	302533.470340051	0.433440258227724	2
-7.59100567022233	-0.0534148846706128	-7.46905580505074	-0.0530865695919097	0.966420412591621	0.307692307692308	-1.94646418094635e-07	301831.354568623	0.446879902899614	2
