-11.0052033922449	-0.209229453134614	-10.8916291232209	-0.209210641111444	0	0.358974358974359	3179662.89096804	63327798.6405153	0	1
-10.8916291232209	-0.209210641111444	-10.7780571839912	-0.209190946114222	0	0.358974358974359	3488287.52640671	63323261.107472	0	1
-10.7780571839912	-0.209190946114222	-10.6644877649988	-0.209170263229731	0	0.358974358974359	3859014.26049744	63318504.6300845	0	1
-10.6644877649988	-0.209170263229731	-10.5509210801141	-0.209148458589523	0	0.358974358974359	4311473.82058713	63313503.0094102	0	1
-10.5509210801141	-0.209148458589523	-10.4373573630732	-0.209125353979275	0	0.358974358974359	4873748.64892515	63308222.5322682	0	1
-10.4373573630732	-0.209125353979275	-10.3237968519173	-0.209100698705799	0	0.358974358974359	5586323.5588994	63302617.7416719	0	1
-10.3237968519173	-0.209100698705799	-10.21023974808	-0.209074110752933	0	0.358974358974359	6506248.44610442	63296623.462403	0	1
-10.21023974808	-0.209074110752933	-10.0966861039167	-0.20904493256033	0	0.358974358974359	7704475.29091322	63290137.3516212	0	1
-10.0966861039167	-0.20904493256033	-9.98313554596166	-0.209011863959014	0	0.358974358974359	9222410.0349999	63282978.240756	0	1
-9.98313554596166	-0.209011863959014	-9.86958675201515	-0.208972011244622	0	0.358974358974359	10858802.5592356	63274786.8040609	0	1
-9.70940485640956	-0.0293167937707465	-9.58745968933686	-0.0292371813613647	0.250764693530633	0.358974358974359	-3.33497300744057e-05	240223.217213013	0.0621500745006995	2
-9.58745968933686	-0.0292371813613647	-9.46552311301207	-0.0291652260727579	0.389962138075289	0.358974358974359	-1.98467168956995e-05	240057.747587321	0.100569555586157	2
-9.46552311301207	-0.0291652260727579	-9.3435923150574	-0.0290884846680624	0.505901769296666	0.358974358974359	-1.4294870197773e-05	239898.238035621	0.136091768824268	2
-9.3435923150574	-0.0290884846680624	-9.22166568600319	-0.029018299110565	0.626424852145359	0.358974358974359	-1.11931003630161e-05	239739.398383898	0.174071610167477	2
-9.22166568600319	-0.029018299110565	-9.09974384389059	-0.0289551625810846	0.73515872493874	0.358974358974359	-9.23685729503632e-06	239590.720853695	0.209282377997637	2
-9.09974384389059	-0.0289551625810846	-8.97782350248961	-0.0288931703497065	0.832369608128311	0.358974358974359	-7.88667239248753e-06	239447.879748113	0.241386763883863	2
-8.97782350248961	-0.0288931703497065	-8.85590300212945	-0.0288322192684672	0.930599961763197	0.358974358974359	-6.88713043928146e-06	239305.903624661	0.273694060097571	2
-8.85590300212945	-0.0288322192684672	-8.73398265049257	-0.0287733142123836	1.03016657658173	0.358974358974359	-6.12158328294754e-06	239165.372583893	0.30682043883508	2
-8.73398265049257	-0.0287733142123836	-8.6120625382965	-0.028714795739124	1.12697579633989	0.358974358974359	-5.4994598031044e-06	239025.265710001	0.339835000288513	2
-8.6120625382965	-0.028714795739124	-8.49014247381394	-0.02865395960973	1.22043602237125	0.358974358974359	-5.01470640301704e-06	238881.009877555	0.37302929877295	2
-8.49014247381394	-0.02865395960973	-8.36822273359871	-0.0285870322920948	1.30883807228567	0.358974358974359	-4.60771843791008e-06	238725.076257973	0.406818490699388	2
-8.36822273359871	-0.0285870322920948	-8.24630383800829	-0.028507531020207	1.38783296941211	0.358974358974359	-4.25428152084351e-06	238544.890349532	0.441022380639463	2
-8.24630383800829	-0.028507531020207	-8.12438630049095	-0.0284058551625759	1.4529926170937	0.358974358974359	-3.97348776459694e-06	238321.036870736	0.475269398244557	2
-8.12438630049095	-0.0284058551625759	-8.00247065336465	-0.0282698175217749	1.50093032574812	0.358974358974359	-3.72901558876038e-06	238027.952802843	0.509003374565792	2
-8.00247065336465	-0.0282698175217749	-7.88055729004483	-0.0280859202462003	1.53041080882289	0.358974358974359	-3.49525362253189e-06	237636.759839386	0.541364655260075	2
-7.88055729004483	-0.0280859202462003	-7.75864609304469	-0.027842455631052	1.54520909189955	0.358974358974359	-3.3276155591011e-06	237120.676779176	0.571676543005327	2
-7.75864609304469	-0.027842455631052	-7.63673605300644	-0.0275352912122333	1.55807979159167	0.358974358974359	-3.15019860863686e-06	236464.770332936	0.600532218874977	2
-7.63673605300644	-0.0275352912122333	-7.51482483124702	-0.0271762662617014	1.59479011468057	0.358974358974359	-3.00584360957146e-06	235682.852730454	0.628369702088944	2
-7.51482483124702	-0.0271762662617014	-7.39290822263693	-0.0268044082952647	1.69826165028521	0.358974358974359	-2.88081355392933e-06	234842.127193966	0.65608962262138	2
-7.39290822263693	-0.0268044082952647	-7.27097972328557	-0.0264989846907634	1.93108796023855	0.358974358974359	-2.72039324045181e-06	234092.537608341	0.685853564308766	2
-7.27097972328557	-0.0264989846907634	-7.14903056011757	-0.0263923525482213	2.37479061995027	0.358974358974359	-2.65717972069979e-06	233696.84461782	0.721055836373138	2
-7.14903056011757	-0.0263923525482213	-7.02705061071085	-0.0266808593145609	3.12548993069509	0.358974358974359	-2.54763290286064e-06	234058.270963645	0.767176254421325	2
-7.02705061071085	-0.0266808593145609	-6.90503090561021	-0.0276300541865284	4.28338629349455	0.358974358974359	235736.062007772	235736.062010231	0.826985907285083	2
-6.90503090561021	-0.0276300541865284	-6.78296809527739	-0.0295676153458211	5.93850564018648	0.358974358974359	239437.965074825	239437.96507718	0.912967770717542	2
-6.78296809527739	-0.0295676153458211	-6.66087013380328	-0.0328621429703282	8.14270175914075	0.358974358974359	245980.411338175	245980.411340561	1.03493820436474	2
