-11.003388603782	-0.209477928643629	-10.8897884678214	-0.209464633679674	0	0.205128205128205	1719491.06919781	63399769.187333	0	1
-10.8897884678214	-0.209464633679674	-10.7761896012115	-0.209450736636854	0	0.205128205128205	1849880.76679248	63396984.0033114	0	1
-10.7761896012115	-0.209450736636854	-10.6625920865816	-0.209436178254941	0	0.205128205128205	2002272.82777457	63394075.058676	0	1
-10.6625920865816	-0.209436178254941	-10.5489960156743	-0.2094208857271	0	0.205128205128205	2182754.27270367	63391030.6613841	0	1
-10.5489960156743	-0.2094208857271	-10.4354014895882	-0.209404766903838	0	0.205128205128205	2399717.40233426	63387836.4329182	0	1
-10.4354014895882	-0.209404766903838	-10.3218086135993	-0.209387699932067	0	0.205128205128205	2664812.74568248	63384474.0482645	0	1
-10.3218086135993	-0.209387699932067	-10.2082174916343	-0.209369516940587	0	0.205128205128205	2994031.22777007	63380919.3375838	0	1
-10.2082174916343	-0.209369516940587	-10.0946282051899	-0.20934996754265	0	0.205128205128205	3408133.64957345	63377138.6150637	0	1
-10.0946282051899	-0.20934996754265	-9.98104077597472	-0.209328643403641	0	0.205128205128205	3929681.25501728	63373081.0350003	0	1
-9.98104077597472	-0.209328643403641	-9.86745506683003	-0.209304833011702	0	0.205128205128205	4570351.24177783	63368664.9487252	0	1
-9.57385344150165	-0.106627189134739	-9.45182687915298	-0.106581969121447	0.0885892081665154	0.205128205128205	-1.16415321826935e-08	437397.43742483	0.0361726098517834	2
-9.45182687915298	-0.106581969121447	-9.32980339209026	-0.106540772832476	0.132634116702779	0.205128205128205	-1.39698386192322e-09	437316.235884778	0.0555574915509564	2
-9.32980339209026	-0.106540772832476	-9.20778219513785	-0.10649818785526	0.164469981547168	0.205128205128205	-1.21071934700012e-08	437236.603853823	0.0705747786852804	2
-9.20778219513785	-0.10649818785526	-9.08576297227901	-0.106456965976407	0.196218924961265	0.205128205128205	-6.51925802230835e-09	437157.017529871	0.0856547009089354	2
-9.08576297227901	-0.106456965976407	-8.96374587014848	-0.106417269176782	0.222948043835544	0.205128205128205	-9.31322574615479e-10	437079.938451248	0.0990880565537474	2
-8.96374587014848	-0.106417269176782	-8.84172927029224	-0.10637748387241	0.245497868929085	0.205128205128205	0	437004.179575173	0.111103567858462	2
-8.84172927029224	-0.10637748387241	-8.71971253263907	-0.106337787517591	0.268733592956104	0.205128205128205	-7.45058059692383e-09	436928.518869194	0.123422956075946	2
-8.71971253263907	-0.106337787517591	-8.59769593774082	-0.106298354362933	0.292089228538185	0.205128205128205	-5.58793544769287e-09	436853.013013894	0.13602256464634	2
-8.59769593774082	-0.106298354362933	-8.47567954474009	-0.106258077162372	0.313292222715026	0.205128205128205	-5.58793544769287e-09	436776.320301433	0.148383254761646	2
-8.47567954474009	-0.106258077162372	-8.35366330161295	-0.106214921821233	0.331213846776267	0.205128205128205	-2.04890966415405e-08	436694.809405308	0.160476384273796	2
-8.35366330161295	-0.106214921821233	-8.23164738839114	-0.106165610862196	0.343868447097562	0.205128205128205	1.02445483207703e-08	436602.473141526	0.172041543350717	2
-8.23164738839114	-0.106165610862196	-8.10963205578429	-0.106104918048016	0.348020563322859	0.205128205128205	3.72529029846191e-09	436490.047696509	0.182386519299634	2
-8.10963205578429	-0.106104918048016	-7.98761749325443	-0.106025634922981	0.340592663031204	0.205128205128205	-1.39698386192322e-08	436344.502714234	0.190764864670121	2
-7.98761749325443	-0.106025634922981	-7.86560384645217	-0.105919216524475	0.319629984444036	0.205128205128205	-7.45058059692383e-09	436149.878434936	0.196499656534108	2
-7.86560384645217	-0.105919216524475	-7.74359114375206	-0.105777193572627	0.285478551757631	0.205128205128205	-1.11758708953857e-08	435889.691170769	0.199083729089152	2
-7.74359114375206	-0.105777193572627	-7.62157913000194	-0.105593912354497	0.24300070979159	0.205128205128205	6.51925802230835e-09	435551.567825997	0.198567610049406	2
-7.62157913000194	-0.105593912354497	-7.49956708646172	-0.105371078567628	0.204476919486318	0.205128205128205	-6.05359673500061e-08	435135.063505335	0.196114254063289	2
-7.49956708646172	-0.105371078567628	-7.37755362853667	-0.105124319440882	0.192794977905488	0.205128205128205	1.49011611938477e-08	434663.316386839	0.19460782595184	2
-7.37755362853667	-0.105124319440882	-7.25553646974602	-0.104891608152174	0.244457836947436	0.205128205128205	-1.86264514923096e-08	434198.661357546	0.199230779993822	2
-7.25553646974602	-0.104891608152174	-7.13351223259061	-0.104742572177615	0.411102056805411	0.205128205128205	4.16766852140427e-08	433861.268176081	0.217566133103193	2
-7.13351223259061	-0.104742572177615	-7.01147670342141	-0.104788528740783	0.757707190658938	0.205128205128205	433849.456031035	433849.456031012	0.259631527847999	2
-7.01147670342141	-0.104788528740783	-6.88942580124166	-0.105186456291604	1.36292233067725	0.205128205128205	434451.464450822	434451.464450859	0.339094423567962	2
-6.88942580124166	-0.105186456291604	-6.76735718857708	-0.106138914994999	2.29687860730595	0.205128205128205	436045.057426413	436045.057426416	0.472190093467727	2
-6.76735718857708	-0.106138914994999	-6.64527240762798	-0.10788140406492	3.61149228669355	0.205128205128205	439079.782504291	439079.782504279	0.674916664465856	2
-6.64527240762798	-0.10788140406492	-6.52317931275724	-0.110659883141989	5.32239081683344	0.205128205128205	444034.441757277	444034.44175733	0.961443758372768	2
-6.52317931275724	-0.110659883141989	-6.40109354771163	-0.114696829804739	7.39087584578906	0.205128205128205	451352.226860212	451352.226860186	1.34116602649373	2
-6.40109354771163	-0.114696829804739	-6.27903763126607	-0.120148672318983	9.71039832520053	0.205128205128205	461356.824172361	461356.824172275	1.81453742683903	2
-6.27903763126607	-0.120148672318983	-6.15703666860745	-0.12706103753482	12.1027865882082	0.205128205128205	474163.022263344	474163.022263319	2.36763857392486	2
