-11.0077604378423	-0.209101261002497	-10.8941877513081	-0.209104087946223	0	1.07692307692308	3204115.45801492	63271934.7315792	0	1
-10.8941877513081	-0.209104087946223	-10.7806173908943	-0.209108005688416	0	1.07692307692308	3823382.27175163	63271898.015958	0	1
-10.7806173908943	-0.209108005688416	-10.6670497311308	-0.209113008676553	0	1.07692307692308	4603678.31817142	63272066.1089646	0	1
-10.6670497311308	-0.209113008676553	-10.5534852090254	-0.209119039247043	0	1.07692307692308	5596653.17604834	63272426.0593013	0	1
-10.5534852090254	-0.209119039247043	-10.4399243206037	-0.209125951011592	0	1.07692307692308	6875510.82804665	63272947.1637218	0	1
-10.4399243206037	-0.209125951011592	-10.3263675839429	-0.209133439670044	0	1.07692307692308	8544926.83917005	63273567.9096713	0	1
-10.3263675839429	-0.209133439670044	-10.2128154306652	-0.209140897492335	0	1.07692307692308	10750877.7904044	63274169.203407	0	1
-10.2128154306652	-0.209140897492335	-10.0992679118316	-0.209147028059934	0	1.07692307692308	13668035.132567	63274508.2542187	0	1
-10.0992679118316	-0.209147028059934	-9.98572393959263	-0.209148834411854	0	1.07692307692308	17350405.0913888	63274043.3407461	0	1
-9.98572393959263	-0.209148834411854	-9.87218015450844	-0.209138903285781	0	1.07692307692308	21013222.0018263	63271464.4163192	0	1
-5.73190428108083	0	-5.61851895224473	-0.0420044799144969	57.129459656708	1.07692307692308	4.09781932830811e-08	207248.256155899	0.680528751268478	2
-5.61851895224473	-0.0420044799144969	-5.50280093301025	-0.0820906213371353	52.0344341528162	1.07692307692308	-8.19563865661621e-08	306794.48458859	1.57731617208036	2
-5.50280093301025	-0.0820906213371353	-5.3860807391103	-0.117709459877389	44.0887558790776	1.07692307692308	8.19563865661621e-08	395898.58830321	2.29411218335336	2
-5.3860807391103	-0.117709459877389	-5.26806700165924	-0.147403665936854	33.8593620708153	1.07692307692308	1.71363353729248e-07	470901.028061306	2.5771269160341	2
-5.26806700165924	-0.147403665936854	-5.14877370254895	-0.170502374033433	22.5100757315874	1.07692307692308	1.49011611938477e-08	529928.545528329	2.31171073334882	2
-5.14877370254895	-0.170502374033433	-5.02843204170127	-0.187156645666601	11.4151594188241	1.07692307692308	1.49011611938477e-07	573094.195996644	1.58299636248661	2
-5.02843204170127	-0.187156645666601	-4.90736594545994	-0.19816405064144	1.70445830852825	1.07692307692308	5.96046447753906e-08	602135.316793963	0.599728289428137	2
-4.90736594545994	-0.19816405064144	-4.78588000360176	-0.204678852290325	-5.9936495546472	1.07692307692308	4.84287738800049e-08	619750.50805582	-0.41848764001154	2
-4.78588000360176	-0.204678852290325	-4.66419496358661	-0.207926215530291	-11.5534704208944	1.07692307692308	-2.60770320892334e-08	628909.484419956	-1.31691126135994	2
-4.66419496358661	-0.207926215530291	-4.5424381192836	-0.209001884844783	-15.1972848861171	1.07692307692308	-3.16649675369263e-08	632339.310569461	-2.02237323072257	2
-4.5424381192836	-0.209001884844783	-4.42066703440931	-0.208776291620635	-17.3139306600823	1.07692307692308	7.45058059692383e-09	632254.007745207	-2.52455028162152	2
-4.42066703440931	-0.208776291620635	-4.29890008286008	-0.207878972953891	-18.3217421355016	1.07692307692308	9.06875357031822e-08	630284.189018565	-2.84982247711304	2
-4.29890008286008	-0.207878972953891	-4.17713936768136	-0.206726109906945	-18.5898223576965	1.07692307692308	-627531.627039269	627531.627039376	-3.03072876252841	2
-4.17713936768136	-0.206726109906945	-4.05538250326755	-0.205569511456269	-18.4146663443366	1.07692307692308	-624675.115751645	624675.115751625	-3.11368269995872	2
