-11.0059643006612	-0.20982601468955	-10.8922607127819	-0.209905003067608	0	2	-6511443.30227412	63462156.1839888	0	1
-10.8922607127819	-0.209905003067608	-10.7785524181531	-0.209991614960713	0	2	-6428323.2170298	63482057.6328229	0	1
-10.7785524181531	-0.209991614960713	-10.6648394501312	-0.210086444092149	0	2	-6222238.45412313	63503871.4363693	0	1
-10.6648394501312	-0.210086444092149	-10.5511219029373	-0.210190094821168	0	2	-5852281.42537773	63527739.5205154	0	1
-10.5511219029373	-0.210190094821168	-10.4373999289929	-0.210303157883901	0	2	-5262518.11448733	63553801.7418319	0	1
-10.4373999289929	-0.210303157883901	-10.3236737277065	-0.210426165348376	0	2	-4375630.67096494	63582186.2688344	0	1
-10.3236737277065	-0.210426165348376	-10.2099434842938	-0.210559502883291	0	2	-3086784.16644593	63612991.0253483	0	1
-10.2099434842938	-0.210559502883291	-10.0962091824137	-0.210703139900052	0	2	-1273110.96386161	63646234.0639838	0	1
-10.0962091824137	-0.210703139900052	-9.98247009914731	-0.210855977901385	0	2	1099844.36376568	63681727.433485	0	1
-9.98247009914731	-0.210855977901385	-9.86872409245607	-0.211013957304732	0	2	3458174.91005262	63718731.7122575	0	1
-5.60540826982095	-8.67361737988404e-19	-5.50688869767999	-0.0450511106127414	26.2138367100423	2	5.10364770889282e-07	201332.415090601	0.830599620782182	2
-5.50688869767999	-0.0450511106127414	-5.39353580288484	-0.0900600051332021	15.4482042761473	2	3.12924385070801e-07	316959.90254964	1.78905169547856	2
-5.39353580288484	-0.0900600051332021	-5.27802196911676	-0.12753041474952	2.38730322504824	2	2.38418579101562e-07	414052.039120948	2.36727772814702	2
-5.27802196911676	-0.12753041474952	-5.16045275724528	-0.156663691236462	-11.8013481375776	2	1.71363353729248e-07	490408.177166723	2.35743945461095	2
-5.16045275724528	-0.156663691236462	-5.04123828535393	-0.177662143355559	-25.5565236775296	2	-6.70552253723145e-08	546217.402250537	1.76717864884223	2
-5.04123828535393	-0.177662143355559	-4.92090409363183	-0.191534188988305	-37.5071045765494	2	4.91738319396973e-07	583740.493419529	0.802157618375594	2
-4.92090409363183	-0.191534188988305	-4.79992918970736	-0.199745492001804	-46.8729756644012	2	2.12341547012329e-07	606496.28729565	-0.276523171131957	2
-4.79992918970736	-0.199745492001804	-4.6786545299663	-0.203854657515745	-53.5098479795611	2	2.45869159698486e-07	618364.457322535	-1.26733322242979	2
