-11.0077776774716	-0.209052204285411	-10.8942135889354	-0.209048523306307	0	0.974358974358975	3752959.00930214	63260879.4880998	0	1
-10.8942135889354	-0.209048523306307	-10.7806522304717	-0.209045391858252	0	0.974358974358975	4370976.23312327	63259231.873003	0	1
-10.7806522304717	-0.209045391858252	-10.6670939774875	-0.20904276358337	0	0.974358974358975	5142440.26231959	63257653.3522112	0	1
-10.6670939774875	-0.20904276358337	-10.5535392640835	-0.209040539095945	0	0.974358974358975	6116558.55387866	63256120.6287724	0	1
-10.5535392640835	-0.209040539095945	-10.4399885791475	-0.209038530849494	0	0.974358974358975	7363304.50452813	63254592.3786858	0	1
-10.4399885791475	-0.209038530849494	-10.3264424295719	-0.209036396608062	0	0.974358974358975	8983057.95585331	63252996.4773759	0	1
-10.3264424295719	-0.209036396608062	-10.212901231075	-0.209033496905621	0	0.974358974358975	11116115.4110792	63251203.6699226	0	1
-10.212901231075	-0.209033496905621	-10.0993650201979	-0.209028523508201	0	0.974358974358975	13929892.7950391	63248962.6176336	0	1
-10.0993650201979	-0.209028523508201	-9.98583270320582	-0.209018499640074	0	0.974358974358975	17470125.1029985	63245726.1606153	0	1
-9.98583270320582	-0.209018499640074	-9.87230094211028	-0.208996100845358	0	0.974358974358975	20945566.8589802	63240184.3411188	0	1
-5.76067280542517	-0.00299711530423175	-5.64454467659976	-0.04334979418858	58.1365349877936	0.974358974358975	6.74277544021606e-07	213545.727747786	0.718802648907933	2
-5.64454467659976	-0.04334979418858	-5.52821307809546	-0.0817227360913551	54.152109743871	0.974358974358975	5.32716512680054e-07	308121.533787172	1.59417665675688	2
-5.52821307809546	-0.0817227360913551	-5.41110990534638	-0.116289369236215	47.3460972253543	0.974358974358975	2.68220901489258e-07	393930.468703241	2.31777692673102	2
-5.41110990534638	-0.116289369236215	-5.29290781342174	-0.14553522507981	38.1567900796147	0.974358974358975	3.42726707458496e-07	467210.459015975	2.64661697982461	2
-5.29290781342174	-0.14553522507981	-5.17355579880359	-0.168654649162503	27.6157988828669	0.974358974358975	4.69386577606201e-07	525795.756847905	2.45243985899021	2
-5.17355579880359	-0.168654649162503	-5.05321885967098	-0.185628188328387	17.0250100842702	0.974358974358975	1.19209289550781e-07	569396.360219908	1.79388172229092	2
-5.05321885967098	-0.185628188328387	-4.93217171279795	-0.197091237114061	7.52594047115815	0.974358974358975	2.23517417907715e-08	599342.786594195	0.858809547536521	2
-4.93217171279795	-0.197091237114061	-4.81069350651647	-0.204075252318042	-0.180949223563365	0.974358974358975	1.71363353729248e-07	618005.302858236	-0.139386359488347	2
-4.81069350651647	-0.204075252318042	-4.68899897366548	-0.207732251225829	-5.88032517419168	0.974358974358975	1.41561031341553e-07	628140.051022197	-1.04071216227834	2
-4.68899897366548	-0.207732251225829	-4.56721926575324	-0.209127580622092	-9.71881997403415	0.974358974358975	1.54599547386169e-07	632368.5744865	-1.76275040683698	2
-4.56721926575324	-0.209127580622092	-4.44541793545855	-0.209129739959741	-12.0351061228945	0.974358974358975	1.92783772945404e-07	632877.304733348	-2.28681488185035	2
-4.44541793545855	-0.209129739959741	-4.32361780177812	-0.208381151607307	-13.2210583511566	0.974358974358975	3.3993273973465e-08	631315.790694362	-2.63248465767843	2
-4.32361780177812	-0.208381151607307	-4.20182326542099	-0.207315939373214	-13.6363665912875	0.974358974358975	-628822.380266393	628822.380266529	-2.8359550090155	2
-4.20182326542099	-0.207315939373214	-4.08003285799001	-0.206203199056633	-13.5783513519404	0.974358974358975	-626115.628810985	626115.628810994	-2.93647257450301	2
-4.08003285799001	-0.206203199056633	-3.95824445212148	-0.205189885093331	-13.2584715789713	0.974358974358975	-623602.203242778	623602.203243038	-2.96871693431135	2
-3.95824445212148	-0.205189885093331	-3.83645685036209	-0.204342516996953	-12.819044884361	0.974358974358975	-621475.169358658	621475.169358821	-2.95935168905332	2
-3.83645685036209	-0.204342516996953	-3.71466971233556	-0.203677980434927	-12.3481568654228	0.974358974358975	-619794.400877579	619794.400877635	-2.92669876426566	2
-3.71466971233556	-0.203677980434927	-3.59288305585602	-0.203185455228656	-11.8952350687818	0.974358974358975	-618542.67965444	618542.67965448	-2.8821865488356	2
-3.59288305585602	-0.203185455228656	-3.47109698359059	-0.202840895488415	-11.4841112992212	0.974358974358975	-617663.622533221	617663.62253338	-2.83246643064715	2
-3.47109698359059	-0.202840895488415	-3.34931155320162	-0.20261590586264	-11.1228966833436	0.974358974358975	-617086.017919753	617086.017919702	-2.78146074269022	2
-3.34931155320162	-0.20261590586264	-3.22752675291644	-0.202482725428953	-10.8108311403122	0.974358974358975	-616738.605606727	616738.605606748	-2.73181968634004	2
-3.22752675291644	-0.202482725428953	-3.10574251555697	-0.202416716594805	-10.542686121449	0.974358974358975	-616558.205215143	616558.20521546	-2.68552630036289	2
-3.10574251555697	-0.202416716594805	-2.9839587400607	-0.202397357814184	-10.3114128794661	0.974358974358975	-616493.157061117	616493.157061176	-2.64383119088242	2
-2.9839587400607	-0.202397357814184	-2.86217531222466	-0.20240838909384	-10.1096461996208	0.974358974358975	-616503.641004421	616503.641004436	-2.60711215882191	2
-2.86217531222466	-0.20240838909384	-2.74039212164281	-0.202437508573324	-9.93051233202318	0.974358974358975	-616560.329511033	616560.329511075	-2.57501934891212	2
-2.74039212164281	-0.202437508573324	-2.61860907563985	-0.202475852340309	-9.76802285687188	0.974358974358975	-616642.491194673	616642.491194798	-2.54677861222206	2
-2.61860907563985	-0.202475852340309	-2.49682610136077	-0.202517397144424	-9.61721931627117	0.974358974358975	-616736.098485176	616736.098485283	-2.52141971909895	2
-2.49682610136077	-0.202517397144424	-2.37504314863404	-0.202558375396112	-9.47416027296777	0.974358974358975	-616832.089083683	616832.089083825	-2.49786426191304	2
-2.37504314863404	-0.202558375396112	-2.25326017071553	-0.20259675473106	-9.33581359989823	0.974358974358975	-616924.888709402	616924.888709412	-2.47502444401361	2
-2.25326017071553	-0.20259675473106	-2.13147711945349	-0.202631787460874	-9.1999314722786	0.974358974358975	-617011.425296769	617011.425296959	-2.45212299935623	2
-2.13147711945349	-0.202631787460874	-2.0096939701322	-0.202663583153476	-9.06499437481231	0.974358974358975	-617090.649047441	617090.649047565	-2.42896851418041	2
-2.0096939701322	-0.202663583153476	-1.88791074630813	-0.202692653005003	-8.93027592622221	0.974358974358975	-617163.112497524	617163.11249757	-2.40575447094835	2
