-11.0067534177062	-0.209043559467245	-10.8931969278581	-0.209023685866449	0	0.564102564102564	4121156.86723508	63269785.1353033	0	1
-10.8931969278581	-0.209023685866449	-10.7796434558635	-0.209002971776486	0	0.564102564102564	4569703.35161273	63264505.880537	0	1
-10.7796434558635	-0.209002971776486	-10.6660932793515	-0.208981291657958	0	0.564102564102564	5112049.30886594	63258984.0726775	0	1
-10.6660932793515	-0.208981291657958	-10.5525467112994	-0.208958478561234	0	0.564102564102564	5777483.70898299	63253183.8829352	0	1
-10.5525467112994	-0.208958478561234	-10.439004097158	-0.20893430125511	0	0.564102564102564	6607775.65533285	63247057.3233863	0	1
-10.439004097158	-0.20893430125511	-10.3254657889607	-0.20890842273366	0	0.564102564102564	7662988.09799665	63240536.8163286	0	1
-10.3254657889607	-0.20890842273366	-10.2119320808222	-0.208880310102096	0	0.564102564102564	9027124.93490744	63233519.7773131	0	1
-10.2119320808222	-0.208880310102096	-10.098403029456	-0.208849006974849	0	0.564102564102564	10799834.2443	63225830.7038089	0	1
-10.098403029456	-0.208849006974849	-9.98487799959799	-0.208812510312439	0	0.564102564102564	13003576.9790681	63217117.6449985	0	1
-9.98487799959799	-0.208812510312439	-9.87135500405709	-0.208766141374005	0	0.564102564102564	15141345.8760872	63206574.4554028	0	1
-6.11277933095839	-0.0024010420641183	-5.992191877828	-0.0252528167161273	40.3194679797349	0.564102564102564	6.9616362452507e-08	196230.794097497	1.48386207388797	2
-5.992191877828	-0.0252528167161273	-5.87207940540235	-0.0503464438297964	43.2960300077057	0.564102564102564	254172.249795188	254172.249795224	2.07385320412455	2
-5.87207940540235	-0.0503464438297964	-5.7523814194949	-0.07670501355632	44.809975429849	0.564102564102564	315382.677185267	315382.677185302	2.75724352833957	2
-5.7523814194949	-0.07670501355632	-5.63286867152239	-0.103075604982277	44.4331115579871	0.564102564102564	376942.201998558	376942.201998255	3.46752126898478	2
-5.63286867152239	-0.103075604982277	-5.51326963654051	-0.128064898276583	41.9010757990681	0.564102564102564	435632.099912047	435632.099911737	4.05036756245176	2
-5.51326963654051	-0.128064898276583	-5.39334993697078	-0.150394712656648	37.3010702410694	0.564102564102564	488470.148176908	488470.148176808	4.33520176425378	2
-5.39334993697078	-0.150394712656648	-5.2729737496129	-0.169137109240851	31.1317760892485	0.564102564102564	533233.26497782	533233.264977643	4.22255809378911	2
-5.2729737496129	-0.169137109240851	-5.15211793722926	-0.183854485317238	24.183448485057	0.564102564102564	568786.785965592	568786.785965617	3.7276985071471	2
-5.15211793722926	-0.183854485317238	-5.03084859492879	-0.194606770095517	17.3065726144753	0.564102564102564	595128.735346712	595128.735346861	2.96589478311013	2
-5.03084859492879	-0.194606770095517	-4.90927781089814	-0.201843624493239	11.1874489110717	0.564102564102564	613175.666521765	613175.66652179	2.09614681141416	2
-4.90927781089814	-0.201843624493239	-4.78752020171214	-0.206237660093574	6.22600409651212	0.564102564102564	624403.531786676	624403.531786683	1.26115817149974	2
-4.78752020171214	-0.206237660093574	-4.66566504772905	-0.208521035457642	2.53531459463531	0.564102564102564	630478.311171321	630478.311171301	0.553457749220255	2
-4.66566504772905	-0.208521035457642	-4.54376846209401	-0.209366367091084	0.0182979944523686	0.564102564102564	632972.34575676	632972.345756821	0.0115046921537108	2
-4.54376846209401	-0.209366367091084	-4.42185914702694	-0.209323194640136	-1.53552843260321	0.564102564102564	633200.441965812	633200.441965875	-0.366569090963909	2
-4.42185914702694	-0.209323194640136	-4.29994857016821	-0.208800602071617	-2.3694686518363	0.564102564102564	632162.119355022	632162.119355133	-0.604805086364346	2
-4.29994857016821	-0.208800602071617	-4.17803987354	-0.208076796206739	-2.70797302443375	0.564102564102564	-4.19095158576965e-09	630553.156524641	-0.735246960708263	2
-4.17803987354	-0.208076796206739	-4.05613314479995	-0.207326044858207	-2.74094563836099	0.564102564102564	-4.2840838432312e-08	628816.770392864	-0.789216147774609	2
-4.05613314479995	-0.207326044858207	-3.93422768186558	-0.206644120040421	-2.60274396480571	0.564102564102564	2.88709998130798e-08	627205.639244296	-0.792875626650376	2
-3.93422768186558	-0.206644120040421	-3.81232300313653	-0.206074912332274	-2.38509763044907	0.564102564102564	-3.25962901115417e-08	625839.673850979	-0.766023855050079	2
-3.81232300313653	-0.206074912332274	-3.69041894525605	-0.205629658804103	-2.14591792958655	0.564102564102564	-1.54599547386169e-07	624755.645866417	-0.722809590677122	2
-3.69041894525605	-0.205629658804103	-3.5685155124342	-0.205300814570368	-1.91868737192772	0.564102564102564	-1.26659870147705e-07	623942.141439841	-0.673110134417243	2
-3.5685155124342	-0.205300814570368	-3.44661273039365	-0.205071502746528	-1.72020755856308	0.564102564102564	-1.21071934700012e-07	623363.765894997	-0.623517797421734	2
-3.44661273039365	-0.205071502746528	-3.32471054081666	-0.204921704748857	-1.55631941253894	0.564102564102564	-1.43423676490784e-07	622976.614514917	-0.577755859958114	2
-3.32471054081666	-0.204921704748857	-3.20280882003989	-0.204832037220748	-1.42609527424861	0.564102564102564	-1.58324837684631e-07	622737.244400716	-0.537197726460444	2
-3.20280882003989	-0.204832037220748	-3.08090745516942	-0.204785666942049	-1.32522003728635	0.564102564102564	-1.564621925354e-07	622607.183177269	-0.501776614979942	2
-3.08090745516942	-0.204785666942049	-2.95900634312811	-0.204768987809687	-1.24815639865823	0.564102564102564	-2.70083546638489e-07	622554.571981182	-0.470621192448016	2
-2.95900634312811	-0.204768987809687	-2.83710539198094	-0.204771614568037	-1.18931186207286	0.564102564102564	-3.3155083656311e-07	622554.201020263	-0.442504793923532	2
-2.83710539198094	-0.204771614568037	-2.71520454167498	-0.204785997955524	-1.14374163586601	0.564102564102564	-4.2840838432312e-07	622586.851693326	-0.416304877015206	2
-2.71520454167498	-0.204785997955524	-2.59330376307342	-0.204806889824821	-1.10742529676791	0.564102564102564	-6.27711415290833e-07	622638.429337354	-0.391214262079429	2
-2.59330376307342	-0.204806889824821	-2.47140304386427	-0.204830849321957	-1.07718263611413	0.564102564102564	-1.08219683170319e-06	622699.061168793	-0.366652119015933	2
-2.47140304386427	-0.204830849321957	-2.34950236491029	-0.204856004679696	-1.05043176337504	0.564102564102564	-2.85916030406952e-06	622762.221875527	-0.34205262431127	2
-2.34950236491029	-0.204856004679696	-2.22760167887615	-0.204880281087673	-1.02409833593255	0.564102564102564	-622823.927210358	622823.927217346	-0.315833349608773	2
-2.22760167887615	-0.204880281087673	-2.10570094440396	-0.204903645276885	-1.00221533099362	0.564102564102564	-622882.027381724	622882.027383517	-0.293072097806606	2
-2.10570094440396	-0.204903645276885	-1.98380015619836	-0.204925374810433	-0.982563905779675	0.564102564102564	-622935.621086195	622935.621087296	-0.272235094174514	2
-1.98380015619836	-0.204925374810433	-1.86189932292882	-0.204945322658703	-0.964306207798333	0.564102564102564	-622984.597528816	622984.597529663	-0.252897919819763	2
-1.86189932292882	-0.204945322658703	-1.73999845027485	-0.204963594691111	-0.94698061966034	0.564102564102564	-623029.29737326	623029.297373996	-0.234815772549396	2
-1.73999845027485	-0.204963594691111	-1.61809754150008	-0.204980418610655	-0.930366335398596	0.564102564102564	-623070.274533932	623070.274534598	-0.217851388431091	2
-1.61809754150008	-0.204980418610655	-1.49619659808325	-0.20499606152548	-0.914389611024476	0.564102564102564	-623108.141033309	623108.141033939	-0.201932922002596	2
-1.49619659808325	-0.20499606152548	-1.37429562207225	-0.205010784015391	-0.899058882550683	0.564102564102564	-623143.478921284	623143.478921904	-0.187029749003122	2
-1.37429562207225	-0.205010784015391	-1.25239461465759	-0.20502481746267	-0.88442353797666	0.564102564102564	-623176.804162645	623176.804163274	-0.173142007677028	2
-1.25239461465759	-0.20502481746267	-1.13049357764732	-0.205038354987407	-0.870549652700454	0.564102564102564	-623208.569339771	623208.569340419	-0.160298967776496	2
-1.13049357764732	-0.205038354987407	-1.00859251272154	-0.205051550117751	-0.857505986456855	0.564102564102564	-623239.195585624	623239.19558633	-0.148562223233563	2
