-11.0073868756755	-0.209002534002034	-10.8938336698466	-0.208986469531644	0	0.717948717948718	4410987.56825374	63253028.352224	0	1
-10.8938336698466	-0.208986469531644	-10.780283684968	-0.208969906617045	0	0.717948717948718	4962845.53067585	63248429.9220957	0	1
-10.780283684968	-0.208969906617045	-10.666737260482	-0.208952728063556	0	0.717948717948718	5637469.27422171	63243652.6119477	0	1
-10.666737260482	-0.208952728063556	-10.5531947829128	-0.208934766466012	0	0.717948717948718	6473344.43954753	63238659.1487665	0	1
-10.5531947829128	-0.208934766466012	-10.4396566829925	-0.208915774909	0	0.717948717948718	7525081.39550686	63233396.7034981	0	1
-10.4396566829925	-0.208915774909	-10.3261234069767	-0.208895373384597	0	0.717948717948718	8870818.83366051	63227787.2467848	0	1
-10.3261234069767	-0.208895373384597	-10.212595336016	-0.208872936092963	0	0.717948717948718	10619696.8543958	63221708.175457	0	1
-10.212595336016	-0.208872936092963	-10.0990725759673	-0.208847308834932	0	0.717948717948718	12903940.3584312	63214946.0365946	0	1
-10.0990725759673	-0.208847308834932	-9.98555441837937	-0.208816074531734	0	0.717948717948718	15777706.1465099	63207077.1949739	0	1
-9.98555441837937	-0.208816074531734	-9.87203849896571	-0.208773627435256	0	0.717948717948718	18733739.0142767	63197154.7057072	0	1
-5.88944070600293	-0.00989596079984979	-5.77083506233524	-0.042010687466616	53.8636747246162	0.717948717948718	223060.50419897	223060.50420897	2.40128730403341	2
-5.77083506233524	-0.042010687466616	-5.65254946454903	-0.0743299490073651	53.471321949095	0.717948717948718	300296.150289077	300296.150298777	3.16137319494384	2
-5.65254946454903	-0.0743299490073651	-5.53418688596759	-0.105262467458522	50.6834068247231	0.717948717948718	374645.44612249	374645.446131684	3.90938537722717	2
-5.53418688596759	-0.105262467458522	-5.4153775996165	-0.133212280844502	45.4256720528055	0.717948717948718	442311.70886007	442311.708868687	4.43806815928501	2
-5.4153775996165	-0.133212280844502	-5.29589190644302	-0.156937705922675	38.1336145242554	0.717948717948718	500266.558411859	500266.558420281	4.56413447696102	2
-5.29589190644302	-0.156937705922675	-5.17567497056376	-0.175773405704452	29.691487026773	0.717948717948718	546781.844448596	546781.844457607	4.23227425199878	2
-5.17567497056376	-0.175773405704452	-5.05481541987221	-0.1896832635799	21.1556301242108	0.717948717948718	581591.376113608	581591.376123569	3.52880051137751	2
-5.05481541987221	-0.1896832635799	-4.93348063545829	-0.199152833412807	13.438969787259	0.717948717948718	605683.344468869	605683.344480401	2.62591445885337	2
-4.93348063545829	-0.199152833412807	-4.81184853022289	-0.20498668179812	7.10995926796606	0.717948717948718	620857.186569571	620857.186583341	1.70169855240686	2
-4.81184853022289	-0.20498668179812	-4.69006078046025	-0.208094417096921	2.36123008028408	0.717948717948718	629229.925957039	629229.925974047	0.884488515143665	2
-4.69006078046025	-0.208094417096921	-4.56820739465025	-0.209327651296562	-0.901298057124644	0.717948717948718	632839.359904252	632839.35992558	0.238001481333484	2
-4.56820739465025	-0.209327651296562	-4.44633438574739	-0.209389676985853	-2.93135389923432	0.717948717948718	633406.857776899	633406.857803914	-0.226328364993169	2
-4.44633438574739	-0.209389676985853	-4.32445982859222	-0.208807816537491	-4.03354152717527	0.717948717948718	632248.595260028	632248.595293968	-0.528669259490276	2
-4.32445982859222	-0.208807816537491	-4.20258834083687	-0.207943496756635	-4.49326580164102	0.717948717948718	-4.19477000832558e-05	630285.873462681	-0.702861997886607	2
-4.20258834083687	-0.207943496756635	-4.08071971680338	-0.207024856622328	-4.55191371468763	0.717948717948718	-5.08599914610386e-05	628110.112470571	-0.784570131166613	2
-4.08071971680338	-0.207024856622328	-3.95885273849424	-0.206179408191737	-4.38285407970589	0.717948717948718	-6.06533139944077e-05	626063.416933091	-0.804835580950728	2
-3.95885273849424	-0.206179408191737	-3.83698661042001	-0.205467476679379	-4.10487268005223	0.717948717948718	-7.0531852543354e-05	624314.016655489	-0.78761627986103	2
-3.83698661042001	-0.205467476679379	-3.71512105692316	-0.204906986001724	-3.79314896792864	0.717948717948718	-8.0854631960392e-05	622920.105223026	-0.749840636486191	2
-3.71512105692316	-0.204906986001724	-3.59325607420227	-0.204491385599521	-3.49128218825978	0.717948717948718	-9.15005803108215e-05	621874.931726596	-0.70265029990664	2
-3.59325607420227	-0.204491385599521	-3.47139172170226	-0.204201752625094	-3.22148994967161	0.717948717948718	-0.000103438273072243	621137.751488354	-0.652900030823906	2
-3.47139172170226	-0.204201752625094	-3.34952801970961	-0.20401448854859	-2.99235422559754	0.717948717948718	-0.000117084011435509	620653.787965637	-0.60446249712313	2
-3.34952801970961	-0.20401448854859	-3.22766492498126	-0.203905895669211	-2.80432330165612	0.717948717948718	-0.000133465975522995	620366.25557345	-0.559197047460459	2
-3.22766492498126	-0.203905895669211	-3.10580234388189	-0.203854643591597	-2.65343831791673	0.717948717948718	-0.000154100358486176	620222.915233908	-0.517630959626731	2
-3.10580234388189	-0.203854643591597	-2.98394016148991	-0.203842853835499	-2.53377327136593	0.717948717948718	-0.000180667266249657	620179.083658662	-0.479511385819751	2
-2.98394016148991	-0.203842853835499	-2.86207827224652	-0.203856317479081	-2.43897291228306	0.717948717948718	-0.000216318294405937	620198.609260319	-0.444374593860057	2
-2.86207827224652	-0.203856317479081	-2.74021659839936	-0.203884224877187	-2.3631240740702	0.717948717948718	-0.000265857204794884	620253.916388138	-0.412082692871716	2
-2.74021659839936	-0.203884224877187	-2.61835508461818	-0.203918707857318	-2.30110193902992	0.717948717948718	-0.000338230282068253	620325.556423734	-0.382879063111704	2
-2.61835508461818	-0.203918707857318	-2.49649366809297	-0.203954410423775	-2.24853162972312	0.717948717948718	-0.000451613217592239	620401.147030652	-0.356741315434193	2
-2.49649366809297	-0.203954410423775	-2.37463225657706	-0.203988137694284	-2.2016251346613	0.717948717948718	-0.000648608431220055	620473.775671129	-0.333015658218173	2
-2.37463225657706	-0.203988137694284	-2.25277080221758	-0.204018441037802	-2.15728541121445	0.717948717948718	-0.00105726532638073	620540.340070576	-0.310699721209286	2
-2.25277080221758	-0.204018441037802	-2.13090931689007	-0.204045100067901	-2.11337512471355	0.717948717948718	-0.00231797154992819	620600.136669163	-0.288882725914768	2
-2.13090931689007	-0.204045100067901	-2.00904781450351	-0.204068654301449	-2.06839388324117	0.717948717948718	-62583.3369210251	620653.748675976	-0.266628521179097	2
-2.00904781450351	-0.204068654301449	-1.88718625896152	-0.204089084264712	-2.02100893394605	0.717948717948718	-620702.264703115	620702.267562699	-0.242757268636221	2
-1.88718625896152	-0.204089084264712	-1.76532461920736	-0.204107632184194	-1.97547207299728	0.717948717948718	-620746.843027023	620746.844624858	-0.221469511610093	2
-1.76532461920736	-0.204107632184194	-1.64346290986867	-0.204124531452406	-1.93049938451005	0.717948717948718	-620788.482628311	620788.483827161	-0.201347501050801	2
-1.64346290986867	-0.204124531452406	-1.52160115846492	-0.204140159586188	-1.88599585629827	0.717948717948718	-620827.966522953	620827.967541991	-0.182137275633767	2
-1.52160115846492	-0.204140159586188	-1.3997393773244	-0.204154834861512	-1.84204946623128	0.717948717948718	-620865.843602065	620865.844532715	-0.163770699136465	2
-1.3997393773244	-0.204154834861512	-1.27787756674051	-0.204168811778047	-1.79876294105324	0.717948717948718	-620902.451266241	620902.452158425	-0.146218002118528	2
-1.27787756674051	-0.204168811778047	-1.15601572375293	-0.204182298075247	-1.75621276711093	0.717948717948718	-620937.963900834	620937.964787925	-0.129464661955909	2
-1.15601572375293	-0.204182298075247	-1.03415384807698	-0.204195461844363	-1.71446591054775	0.717948717948718	-620972.456117906	620972.457026441	-0.113533242679866	2
-1.03415384807698	-0.204195461844363	-0.912291942078838	-0.204208428662934	-1.67359594268478	0.717948717948718	-621005.960939319	621005.961893823	-0.0984873734528318	2
-0.912291942078838	-0.204208428662934	-0.790430008615847	-0.204221280086903	-1.63367895005047	0.717948717948718	-621038.50998945	621038.511015465	-0.0844132303144929	2
-0.790430008615847	-0.204221280086903	-0.668568049897649	-0.204234059706628	-1.59478057158677	0.717948717948718	-621070.160634421	621070.16176116	-0.0714020604937663	2
-0.668568049897649	-0.204234059706628	-0.546706066748477	-0.204246783304144	-1.55694889198843	0.717948717948718	-621101.021382004	621101.022645159	-0.0595451469674954	2
-0.546706066748477	-0.204246783304144	-0.42484405819506	-0.20425944969706	-1.52021387216022	0.717948717948718	-621131.279873382	621131.281318754	-0.0489345403789086	2
-0.42484405819506	-0.20425944969706	-0.302982025325604	-0.204272048929707	-1.48459067594206	0.717948717948718	-621161.222004711	621161.22369356	-0.0396548596030719	2
-0.302982025325604	-0.204272048929707	-0.181119967243193	-0.204284568360828	-1.45008459646927	0.717948717948718	-621191.212028248	621191.214046111	-0.0317505192280682	2
-0.181119967243193	-0.204284568360828	-0.0592578827856144	-0.204296996359389	-1.41669464199276	0.717948717948718	-621221.60094016	621221.603413193	-0.025169533540165	2
-0.0592578827856144	-0.204296996359389	0.0626042267985931	-0.204309322247974	-1.38442048979108	0.717948717948718	-621252.584252724	621252.587379939	-0.0197492133631194	2
0.0626042267985931	-0.204309322247974	0.184466362375636	-0.20432153255124	-1.3532689595335	0.717948717948718	-621284.115639766	621284.119759974	-0.0153181503140224	2
0.184466362375636	-0.20432153255124	0.306328524419034	-0.204333602862379	-1.32326074241013	0.717948717948718	-621315.955474453	621315.96121924	-0.0118095960496535	2
0.306328524419034	-0.204333602862379	0.428190715409418	-0.204345481514598	-1.29444646023516	0.717948717948718	-621347.796134817	621347.80484207	-0.00927548473922334	2
0.428190715409418	-0.204345481514598	0.550052942128091	-0.204357058691961	-1.26693406017102	0.717948717948718	-621379.354464362	621379.369638487	-0.007859859782933	2
0.550052942128091	-0.204357058691961	0.671915212495006	-0.204368087852285	-1.24093505706726	0.717948717948718	-621410.390138909	621410.426223267	-0.00780692030582383	2
0.671915212495006	-0.204368087852285	0.793777519583923	-0.204378344054693	-1.21701999697216	0.717948717948718	-485509.071560393	621440.780995845	-0.00970199884152728	2
0.793777519583923	-0.204378344054693	0.915639832710884	-0.204388194896063	-1.19515325123518	0.717948717948718	-0.0533966333605349	621470.248008848	-0.0135051819793503	2
0.915639832710884	-0.204388194896063	1.03750213264861	-0.204397196130969	-1.17156599951335	0.717948717948718	-0.0293157540727407	621498.623472595	-0.0154286936301664	2
1.03750213264861	-0.204397196130969	1.15936443224701	-0.204405738415155	-1.14742123973896	0.717948717948718	-0.0213858361821622	621525.667662558	-0.0166072116252099	2
1.15936443224701	-0.204405738415155	1.28122674450065	-0.204413939660066	-1.12305321993636	0.717948717948718	-0.0175452260300517	621551.092407177	-0.0173400724769521	2
1.28122674450065	-0.204413939660066	1.40308905444839	-0.204421732990947	-1.09878806103303	0.717948717948718	-0.0156255925539881	621574.548846137	-0.0179114321824775	2
1.40308905444839	-0.204421732990947	1.52495133298647	-0.204428863503101	-1.07496574695904	0.717948717948718	-0.0150599495973438	621595.618645257	-0.0186182929945941	2
1.52495133298647	-0.204428863503101	1.64681356867149	-0.204434998055463	-1.05172745267534	0.717948717948718	-0.0157203269191086	621613.851439906	-0.0196059446899435	2
1.64681356867149	-0.204434998055463	1.76867578424807	-0.204439942453681	-1.02883691228129	0.717948717948718	-0.0178211722522974	621628.943524924	-0.0208242426513299	2
1.76867578424807	-0.204439942453681	1.89053802128895	-0.204443843971648	-1.00568548395828	0.717948717948718	-0.0222299287561327	621641.093942437	-0.0221637508292494	2
1.89053802128895	-0.204443843971648	2.01240030227604	-0.204447251178302	-0.981569690908965	0.717948717948718	-0.0316947770770639	621651.368109004	-0.0236376109236012	2
2.01240030227604	-0.204447251178302	2.13426262696501	-0.204451035303984	-0.955923805926547	0.717948717948718	-0.0568647582549602	621662.001676553	-0.025408567240121	2
2.13426262696501	-0.204451035303984	2.25612498630146	-0.204456374148018	-0.928354852216071	0.717948717948718	-0.162437939783558	621674.518299781	-0.0286054768942652	2
2.25612498630146	-0.204456374148018	2.37798737903017	-0.204463391423028	-0.897880046502232	0.717948717948718	-520170.156785144	621690.649043101	-0.0268125492582817	2
2.37798737903017	-0.204463391423028	2.49984980627175	-0.204472891257128	-0.869118430230771	0.717948717948718	-621711.605085143	621711.918263362	-0.025599303013151	2
2.49984980627175	-0.204472891257128	2.62171226092668	-0.20448466289077	-0.842235188360608	0.717948717948718	-621737.924927747	621738.071739761	-0.0249701095561756	2
2.62171226092668	-0.20448466289077	2.74357473851525	-0.204498345497237	-0.817074006904041	0.717948717948718	-621768.618487841	621768.716358065	-0.0245844081187854	2
2.74357473851525	-0.204498345497237	2.86543723418498	-0.204513561778367	-0.793674866464227	0.717948717948718	-621803.127188241	621803.199729629	-0.0243402787060972	2
2.86543723418498	-0.204513561778367	2.98729973885083	-0.204529873077912	-0.772143177726145	0.717948717948718	-621840.619256759	621840.675857404	-0.0242256072367796	2
2.98729973885083	-0.204529873077912	3.10916224644789	-0.204546777174742	-0.752593299448256	0.717948717948718	-621880.112500135	621880.157802952	-0.0242747269046057	2
3.10916224644789	-0.204546777174742	3.2310247601999	-0.20456374817558	-0.735063477937231	0.717948717948718	-621920.545531065	621920.582749264	-0.0245019231942367	2
3.2310247601999	-0.20456374817558	3.35288728416953	-0.204580287121246	-0.719500201117461	0.717948717948718	-621960.843839043	621960.875455857	-0.0248674683672844	2
3.35288728416953	-0.204580287121246	3.47474981555684	-0.204595956897768	-0.70579322280081	0.717948717948718	-621999.959818956	621999.987807519	-0.0252908782617637	2
3.47474981555684	-0.204595956897768	3.59661235090295	-0.204610420818147	-0.693773040944037	0.717948717948718	-622036.920678319	622036.946639418	-0.0256749778639688	2
3.59661235090295	-0.204610420818147	3.71847490181733	-0.204623512645852	-0.683149807785504	0.717948717948718	-622070.955761702	622070.981094548	-0.0259242539829968	2
3.71847490181733	-0.204623512645852	3.84033749555125	-0.204635305751889	-0.673503584915578	0.717948717948718	-622101.716741207	622101.742819665	-0.0259928340773723	2
3.84033749555125	-0.204635305751889	3.96220015284963	-0.20464609647057	-0.664437699614744	0.717948717948718	-622129.453124123	622129.481495799	-0.0259357489844821	2
3.96220015284963	-0.20464609647057	4.08406287222064	-0.204656269241975	-0.655798566041588	0.717948717948718	-622154.937051351	622154.969815939	-0.0258756026211093	2
4.08406287222064	-0.204656269241975	4.20592563793338	-0.204666112481513	-0.647758851195632	0.717948717948718	-622179.10261437	622179.143372764	-0.0259273945483878	2
4.20592563793338	-0.204666112481513	4.32778843543459	-0.204675672688924	-0.640747439652462	0.717948717948718	-622202.58700807	622202.644039212	-0.0261606537908128	2
4.32778843543459	-0.204675672688924	4.44965125459527	-0.204684631244288	-0.635343724140177	0.717948717948718	-622225.312910016	622225.418098256	-0.0265919301626872	2
4.44965125459527	-0.204684631244288	4.57151407798195	-0.20469276767788	-0.632522852797781	0.717948717948718	-392711.409943864	622246.853212993	-0.027272321310953	2
4.57151407798195	-0.20469276767788	4.69337688279533	-0.20470004745845	-0.631307405759524	0.717948717948718	-0.0806748919421807	622266.714783026	-0.0273738283333903	2
4.69337688279533	-0.20470004745845	4.81523966972084	-0.20470607346303	-0.628787921963255	0.717948717948718	-0.0361984967021272	622284.375667254	-0.0274988816980259	2
4.81523966972084	-0.20470607346303	4.93710246087839	-0.204711191575115	-0.625750449833617	0.717948717948718	-0.0216426298720762	622299.428698922	-0.0274819303215064	2
4.93710246087839	-0.204711191575115	5.05896526814159	-0.204715621146677	-0.622310733279752	0.717948717948718	-0.0147217877674848	622312.419183257	-0.0273501906529163	2
5.05896526814159	-0.204715621146677	5.18082808441257	-0.204719510969189	-0.618606883857709	0.717948717948718	-0.0108347148634493	622323.706196346	-0.0271874523232016	2
5.18082808441257	-0.204719510969189	5.30269089776952	-0.204722917760929	-0.614807655675666	0.717948717948718	-0.00841624027816579	622333.557734156	-0.0270677403100939	2
5.30269089776952	-0.204722917760929	5.42455370350653	-0.204725832887194	-0.611031016131361	0.717948717948718	-0.0067917337291874	622342.117950004	-0.0270196438342781	2
5.42455370350653	-0.204725832887194	5.5464165074812	-0.204728243007048	-0.607285485431407	0.717948717948718	-0.00562931131571531	622349.451059827	-0.0270256761327164	2
5.5464165074812	-0.204728243007048	5.66827931944163	-0.204730182911362	-0.603486205716019	0.717948717948718	-0.00475282542174682	622355.631852469	-0.0270417215374281	2
5.66827931944163	-0.204730182911362	5.79014214685889	-0.204731748892636	-0.599525636129675	0.717948717948718	-0.00406528072198853	622360.809845499	-0.0270232165233099	2
5.79014214685889	-0.204731748892636	5.91200499095909	-0.204733071732185	-0.595344833719768	0.717948717948718	-0.00351189274806529	622365.206066556	-0.0269457900412015	2
5.91200499095909	-0.204733071732185	6.03386784788289	-0.204734270436027	-0.590965929071904	0.717948717948718	-0.00305998756084591	622369.053618048	-0.0268115360863352	2
6.03386784788289	-0.204734270436027	6.15573071166618	-0.204735411072883	-0.58648243314135	0.717948717948718	-0.00268796412274241	622372.520488563	-0.0266425130971365	2
6.15573071166618	-0.204735411072883	6.27759357595798	-0.204736486584882	-0.582022286358707	0.717948717948718	-0.00237991940230131	622375.653290206	-0.0264700420562197	2
6.27759357595798	-0.204736486584882	6.39945643682777	-0.204737421564886	-0.577703700371156	0.717948717948718	-0.00212327163899317	622378.364852214	-0.0263256328432943	2
6.39945643682777	-0.204737421564886	6.52131929219386	-0.204738096474817	-0.573601926604489	0.717948717948718	-0.00190780003322288	622380.466019051	-0.0262337307621863	2
6.52131929219386	-0.204738096474817	6.64318214254434	-0.204738380251898	-0.569734830888732	0.717948717948718	-0.00172515650046989	622381.7225461	-0.0262050549454585	2
