-11.0073720593421	-0.209299493901109	-10.8937627452171	-0.209324928136988	0	1.38461538461539	552150.291624245	63323184.5325068	0	1
-10.8937627452171	-0.209324928136988	-10.7801538262532	-0.209353373743369	0	1.38461538461539	1050872.1801476	63329016.6530958	0	1
-10.7801538262532	-0.209353373743369	-10.6665455979643	-0.209384992844995	0	1.38461538461539	1707938.02266777	63335549.2736767	0	1
-10.6665455979643	-0.209384992844995	-10.5529384204611	-0.209419910350306	0	1.38461538461539	2574542.31550167	63342811.1839952	0	1
-10.5529384204611	-0.209419910350306	-10.4393327147511	-0.209458179029936	0	1.38461538461539	3722697.36991127	63350816.4249996	0	1
-10.4393327147511	-0.209458179029936	-10.3257289315956	-0.209499712792366	0	1.38461538461539	5254666.76197411	63359551.2024212	0	1
-10.3257289315956	-0.209499712792366	-10.2121274484393	-0.209544153203816	0	1.38461538461539	7312291.51353557	63368947.9532494	0	1
-10.2121274484393	-0.209544153203816	-10.0985282950502	-0.209590489963963	0	1.38461538461539	10064857.5548932	63378819.3232297	0	1
-10.0985282950502	-0.209590489963963	-9.98493042388333	-0.209636116206719	0	1.38461538461539	13565945.1315377	63388688.249379	0	1
-9.98493042388333	-0.209636116206719	-9.87133063273384	-0.209674204134492	0	1.38461538461539	17062185.4480207	63397330.8063457	0	1
-5.6555274759463	-0.00271025435072188	-5.54200849996346	-0.0496403962775498	53.626793534252	1.38461538461539	-7.45058059692383e-09	218734.063345697	0.882617173315373	2
-5.54200849996346	-0.0496403962775498	-5.42733882640559	-0.0919845899129902	45.1838664681712	1.38461538461539	-1.71363353729248e-07	325950.646628407	1.83391743734528	2
-5.42733882640559	-0.0919845899129902	-5.31103696541838	-0.128026029817177	34.1048729713949	1.38461538461539	1.19209289550781e-07	417990.895104507	2.45312514184755	2
-5.31103696541838	-0.128026029817177	-5.19303041893345	-0.156710259560474	21.3992497026822	1.38461538461539	2.16066837310791e-07	492054.940440466	2.52386019430202	2
-5.19303041893345	-0.156710259560474	-5.07356161184584	-0.177921312454783	8.53579065563183	1.38461538461539	-1.41561031341553e-07	547556.816161255	2.02565152693973	2
-5.07356161184584	-0.177921312454783	-4.95303354196161	-0.192359468214434	-3.08834292215107	1.38461538461539	0	585962.467052289	1.13148529935614	2
-4.95303354196161	-0.192359468214434	-4.83185907847132	-0.201246565177667	-12.5643307547303	1.38461538461539	-1.26659870147705e-07	610122.345441635	0.0873849054844412	2
-4.83185907847132	-0.201246565177667	-4.71035892527502	-0.205985450799129	-19.5828587580288	1.38461538461539	-7.45058059692383e-09	623452.159507124	-0.901289090414017	2
-4.71035892527502	-0.205985450799129	-4.58873023722884	-0.207890639364016	-24.3014838094551	1.38461538461539	4.2840838432312e-08	629247.127233558	-1.71732056746207	2
-4.58873023722884	-0.207890639364016	-4.46706872376859	-0.208040020456303	-27.1308503543197	1.38461538461539	-7.91624188423157e-08	630272.673937893	-2.32315277673609	2
-4.46706872376859	-0.208040020456303	-4.34540863399452	-0.207232733929812	-28.5548092616839	1.38461538461539	5.49480319023132e-08	628619.81386284	-2.73179940996167	2
-4.34540863399452	-0.207232733929812	-4.223756128094	-0.206010314002547	-29.0191981309568	1.38461538461539	-625733.499713307	625733.499713444	-2.97952874425165	2
-4.223756128094	-0.206010314002547	-4.10210886235224	-0.204709727448755	-28.8902373993868	1.38461538461539	-622528.20520788	622528.205207925	-3.10831221356589	2
-4.10210886235224	-0.204709727448755	-3.98046378685207	-0.203516511876817	-28.431137014045	1.38461538461539	-619523.336669656	619523.336669758	-3.15916354358572	2
-3.98046378685207	-0.203516511876817	-3.85881927093984	-0.202515916230802	-27.8189402581809	1.38461538461539	-616969.146984017	616969.14698409	-3.15778179867081	2
-3.85881927093984	-0.202515916230802	-3.73717487911072	-0.201731420916952	-27.1630655203267	1.38461538461539	-614947.716072107	614947.716072179	-3.12685875402116	2
-3.73717487911072	-0.201731420916952	-3.61553077671021	-0.201151963295471	-26.5250264833002	1.38461538461539	-613442.469091771	613442.469091772	-3.08018219682227	2
-3.61553077671021	-0.201151963295471	-3.49388724068583	-0.200749803731117	-25.934795102182	1.38461538461539	-612387.695832435	612387.695832397	-3.0261556683036	2
-3.49388724068583	-0.200749803731117	-3.37224446532852	-0.20049142561751	-25.4030699346072	1.38461538461539	-611699.079556368	611699.079556402	-2.97029769921588	2
-3.37224446532852	-0.20049142561751	-3.25060251259389	-0.200343685552416	-24.9296294161248	1.38461538461539	-611292.129471576	611292.129471497	-2.91649441390556	2
-3.25060251259389	-0.200343685552416	-3.1289613293709	-0.200276954860415	-24.5086276083849	1.38461538461539	-611091.76181785	611091.7618179	-2.86711361483684	2
-3.1289613293709	-0.200276954860415	-3.00732079133879	-0.200266450245529	-24.1317955647701	1.38461538461539	-611035.894102158	611035.894102121	-2.82306083961304	2
